index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.34177217,0.26382288,-0.8125706,-0.30981076,0.42202663,0.42202666
28,0.35443038,0.2956334,-0.86797386,-0.3579263,0.4078159,0.40781593
29,0.36708862,0.32976377,-0.92621934,-0.41030967,0.39512295,0.39512298
30,0.37974685,0.36569336,-0.98902357,-0.46618083,0.3767705,0.37677053
31,0.39240506,0.40798825,-1.0506085,-0.5296546,0.35876182,0.35876185
32,0.4050633,0.4547244,-1.1163489,-0.5972457,0.3412444,0.34124443
33,0.41772154,0.5072094,-1.1853162,-0.6695654,0.3255186,0.32551864
34,0.43037975,0.5498645,-1.2575762,-0.75732315,0.3040491,0.30404913
35,0.443038,0.55846906,-1.348111,-0.8477214,0.2680364,0.26803643
36,0.45569623,0.52606934,-1.4695942,-0.90973103,0.2629232,0.26292324
37,0.46835443,0.5101447,-1.6040434,-0.977523,0.24248277,0.24248281
38,0.48101267,0.5041182,-1.7552552,-1.0381497,0.20629694,0.20629698
39,0.4936709,0.48651293,-1.9140382,-1.1111672,0.17029296,0.17029302
40,0.5063291,0.47020727,-2.0839138,-1.1932663,0.1350723,0.13507235
41,0.51898736,0.47048312,-2.2690208,-1.2794628,0.09222048,0.092220515
42,0.53164554,0.46684393,-2.4575639,-1.3922149,0.064208426,0.064208455
43,0.5443038,0.432657,-2.655865,-1.5150505,0.034057673,0.034057707
44,0.556962,0.378866,-2.864334,-1.6474833,0.008125791,0.008125825
45,0.56962025,0.31641838,-3.0888183,-1.7851493,-0.018962638,-0.018962607
46,0.5822785,0.26890373,-3.3260536,-1.9435104,-0.047389284,-0.047389254
47,0.5949367,0.23496078,-3.5800924,-2.1146083,-0.081566274,-0.08156624
48,0.6075949,0.20382577,-3.859508,-2.284417,-0.12027897,-0.12027894
49,0.62025315,0.19588974,-4.152138,-2.4757257,-0.14463924,-0.1446392
50,0.6329114,0.20969369,-4.4516983,-2.6966043,-0.16867022,-0.16867018
51,0.6455696,0.24504715,-4.7673383,-2.936003,-0.18870583,-0.18870579
52,0.65822786,0.28347814,-5.1128573,-3.1809134,-0.20999768,-0.20999764
53,0.67088604,0.37691283,-5.4802265,-3.4299266,-0.2335838,-0.23358376
54,0.6835443,0.5227957,-5.8720922,-3.6804764,-0.2206677,-0.22066768
55,0.6962025,0.6531583,-6.2894397,-3.9666076,-0.1690205,-0.16902049
56,0.70886075,0.8065858,-6.721455,-4.2880116,-0.120742515,-0.12074249
57,0.721519,0.8848466,-7.1826725,-4.662586,-0.050350673,-0.050350644
58,0.73417723,1.0260096,-7.67841,-5.044447,0.0002085045,0.0002085343
59,0.7468354,1.2163516,-8.206748,-5.4405746,0.097288355,0.09728839
60,0.75949365,1.4153877,-8.685779,-5.9601474,0.27091542,0.27091545
61,0.7721519,1.5894761,-9.192419,-6.539706,0.51504743,0.51504755
62,0.7848101,1.7878883,-9.849562,-7.040454,0.75615585,0.75615597
63,0.79746836,2.108117,-10.487557,-7.612213,0.9826805,0.9826806
64,0.8101266,2.3237724,-11.09785,-8.35119,1.2587292,1.2587292
65,0.8227848,2.3047178,-11.768034,-9.169858,1.6385148,1.6385148
66,0.835443,2.2278118,-12.352962,-10.145869,1.972835,1.972835
67,0.84810126,2.1062407,-13.063538,-11.136883,2.2338223,2.2338223
68,0.8607595,1.8240373,-13.85226,-12.149896,2.4355178,2.4355178
69,0.87341774,1.4891384,-14.561595,-13.346493,2.8299663,2.8299663
70,0.886076,1.2729768,-15.646915,-14.42254,3.1888602,3.1888602
71,0.89873415,0.86689425,-16.841064,-15.524655,3.3989127,3.3989127
72,0.9113924,0.097488284,-18.115576,-16.543188,3.526616,3.526616
73,0.9240506,-0.95678484,-19.235281,-17.721388,3.5895073,3.5895073
74,0.93670887,-1.9810908,-20.372437,-19.111172,3.5978806,3.5978806
75,0.9493671,-3.0124156,-21.581997,-20.623722,3.555151,3.555151
76,0.96202534,-4.059375,-22.925922,-22.208712,3.6285043,3.6285043
77,0.9746835,-5.1692142,-24.671541,-23.54135,3.6860554,3.6860554
78,0.98734176,-5.9884114,-26.51867,-24.451733,3.3054051,3.3054051
79,1.0,-6.2137403,-29.330854,-24.74004,1.953582,1.953582
