index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009878603,0.004534161,0.0020103431,-7.31598e-05,-7.316569e-05
2,0.025316456,0.021229917,0.00911341,0.0041589756,-0.0005857824,-0.00058580254
3,0.037974685,0.03336732,0.014949035,0.0062131826,-0.00046719328,-0.00046721956
4,0.050632913,0.04634282,0.021572482,0.008033937,-0.0001508737,-0.00015090554
5,0.06329114,0.059965912,0.029159589,0.009893962,7.755542e-05,7.751651e-05
6,0.07594937,0.074506566,0.037370175,0.011948211,3.5144065e-05,3.510582e-05
7,0.088607594,0.09055197,0.04527682,0.014662866,-0.00059994246,-0.00059998373
8,0.101265825,0.10804598,0.05346296,0.017144859,-0.0014339354,-0.0014339928
9,0.11392406,0.12676467,0.06223966,0.020278906,-0.0024633275,-0.0024633883
10,0.12658228,0.1473885,0.07025619,0.023846598,-0.004030849,-0.004030908
11,0.1392405,0.16996044,0.077101655,0.028198045,-0.0068473667,-0.0068474305
12,0.15189874,0.19403034,0.08375555,0.03380127,-0.010185521,-0.010185586
13,0.16455697,0.21974453,0.08941668,0.04106043,-0.014510563,-0.014510639
14,0.17721519,0.24765559,0.09290484,0.048817474,-0.02108575,-0.021085834
15,0.18987343,0.2772991,0.09447498,0.058477346,-0.02796812,-0.0279682
16,0.20253165,0.3090332,0.09518685,0.069194645,-0.033897486,-0.033897568
17,0.21518987,0.3429658,0.10138102,0.077998795,-0.037616026,-0.03761611
18,0.22784811,0.37977526,0.10972374,0.086543165,-0.04145501,-0.0414551
19,0.24050634,0.42036238,0.11460659,0.09451187,-0.04614705,-0.046147134
20,0.25316456,0.46423042,0.120882,0.10126077,-0.051829256,-0.051829334
21,0.2658228,0.51175475,0.12904343,0.103939205,-0.05781764,-0.057817724
22,0.278481,0.56280595,0.13909823,0.10388545,-0.063673645,-0.06367372
23,0.29113925,0.6178367,0.14859991,0.108594246,-0.06928666,-0.06928673
24,0.30379748,0.67709786,0.1594532,0.11030331,-0.07419574,-0.07419582
25,0.3164557,0.73973495,0.17563671,0.109687075,-0.07890435,-0.078904435
26,0.32911393,0.80586815,0.19297338,0.09928727,-0.08423271,-0.08423279
27,0.34177217,0.8781781,0.20564622,0.09098142,-0.08444143,-0.08444152
