index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0019569045,0.0030897239,-0.010606451,-6.488607e-07,-6.536955e-07
2,0.025316456,0.0041565713,0.0065631317,-0.022528678,-1.0577938e-06,-1.0639086e-06
3,0.037974685,0.0065710396,0.010375097,-0.035613652,-8.721895e-07,-8.8073966e-07
4,0.050632913,0.00917358,0.014484242,-0.049718145,1.3067752e-06,1.2931941e-06
5,0.06329114,0.011958554,0.018881971,-0.06481287,1.0004526e-06,9.960804e-07
6,0.07594937,0.014942197,0.023593048,-0.08098304,-1.5919729e-06,-1.5963801e-06
7,0.088607594,0.018147534,0.028654542,-0.098356046,-2.5758263e-06,-2.5723818e-06
8,0.101265825,0.021595001,0.03409842,-0.11704178,-2.8610234e-06,-2.862434e-06
9,0.11392406,0.025298648,0.039946556,-0.13711531,-2.1608573e-06,-2.1482078e-06
10,0.12658228,0.02926787,0.04621438,-0.15862866,-2.4022938e-06,-2.3925406e-06
11,0.1392405,0.03351209,0.052916594,-0.181633,-4.373019e-06,-4.3580208e-06
12,0.15189874,0.038044967,0.06007276,-0.20619696,-6.5218055e-06,-6.4918177e-06
13,0.16455697,0.042882364,0.06771149,-0.23241624,-7.3291085e-06,-7.296454e-06
14,0.17721519,0.04804901,0.075868934,-0.26041743,-9.8340115e-06,-9.805981e-06
15,0.18987343,0.05357337,0.084592305,-0.29035994,-6.9367707e-06,-6.905716e-06
16,0.20253165,0.05949126,0.09393623,-0.32243377,-7.802924e-06,-7.764439e-06
17,0.21518987,0.06584162,0.10396389,-0.35685158,-1.089482e-05,-1.085452e-05
18,0.22784811,0.07266594,0.11474057,-0.39384052,-9.188164e-06,-9.152005e-06
19,0.24050634,0.08000871,0.12633424,-0.43363583,-1.4428844e-05,-1.4387453e-05
20,0.25316456,0.08791398,0.13881636,-0.47648215,-1.52618e-05,-1.5217511e-05
21,0.2658228,0.09642919,0.15226261,-0.5226349,-1.8091136e-05,-1.8048513e-05
22,0.278481,0.10560321,0.16674945,-0.57235736,-2.328503e-05,-2.3241872e-05
23,0.29113925,0.11548275,0.18235059,-0.6259061,-2.766258e-05,-2.761638e-05
24,0.30379748,0.12611154,0.19913174,-0.68350625,-2.8617764e-05,-2.8569608e-05
25,0.3164557,0.13751939,0.21714628,-0.74533695,-2.9322455e-05,-2.9289948e-05
26,0.32911393,0.14973491,0.23643503,-0.81154555,-2.2163855e-05,-2.2139851e-05
27,0.34177217,0.16278887,0.2570484,-0.88229704,-1.8676603e-05,-1.8648261e-05
28,0.35443038,0.17672762,0.27905807,-0.95784205,-2.5983065e-05,-2.5946232e-05
29,0.36708862,0.1916191,0.30257368,-1.0385568,-3.3864464e-05,-3.382736e-05
30,0.37974685,0.20755525,0.32773918,-1.1249335,-3.6099264e-05,-3.606677e-05
31,0.39240506,0.22464025,0.35471752,-1.2175366,-4.1080395e-05,-4.1052317e-05
32,0.4050633,0.24298294,0.38368234,-1.3169552,-3.6185265e-05,-3.6157948e-05
33,0.41772154,0.2626924,0.41480604,-1.4237858,-3.4526896e-05,-3.44941e-05
34,0.43037975,0.28388408,0.44827023,-1.5386457,-2.6115864e-05,-2.6076956e-05
35,0.443038,0.30668205,0.4842673,-1.6622097,-3.119509e-05,-3.1155607e-05
36,0.45569623,0.3312237,0.5230213,-1.7952269,-3.6677215e-05,-3.6631704e-05
37,0.46835443,0.35766158,0.5647679,-1.9385242,-3.8830523e-05,-3.8786442e-05
38,0.48101267,0.3861592,0.6097666,-2.092976,-4.643729e-05,-4.6393805e-05
39,0.4936709,0.41687757,0.6582706,-2.2594738,-6.458881e-05,-6.454891e-05
40,0.5063291,0.44998017,0.7105405,-2.4388888,-5.6552002e-05,-5.6514335e-05
41,0.51898736,0.48562074,0.7668153,-2.6320634,-5.232535e-05,-5.228293e-05
42,0.53164554,0.5239463,0.8273292,-2.8397927,-5.1410912e-05,-5.1375384e-05
43,0.5443038,0.565096,0.89230186,-3.0628295,-4.2581873e-05,-4.254222e-05
44,0.556962,0.6091996,0.9619468,-3.3018792,-6.179722e-05,-6.175667e-05
45,0.56962025,0.6563846,1.0364512,-3.557623,-8.5249776e-05,-8.520742e-05
46,0.5822785,0.70677733,1.116019,-3.8307416,-0.00011637852,-0.00011633549
47,0.5949367,0.7605108,1.2008653,-4.121986,-0.00013886232,-0.00013883147
48,0.6075949,0.81775427,1.2912617,-4.432259,-0.00014961677,-0.00014958037
49,0.62025315,0.8787277,1.387543,-4.762737,-0.00015721146,-0.00015718125
50,0.6329114,0.94370776,1.4901503,-5.1149383,-0.00019180632,-0.00019177956
51,0.6455696,1.0130541,1.5996381,-5.4907703,-0.00015156485,-0.00015155046
52,0.65822786,1.0871733,1.716663,-5.892495,-0.00013761282,-0.00013759745
53,0.67088604,1.1665264,1.841969,-6.322587,-0.00016491617,-0.00016490085
54,0.6835443,1.251571,1.9762626,-6.783544,-0.00019663492,-0.0001966171
55,0.6962025,1.3427362,2.1202178,-7.2776484,-0.00015245502,-0.00015243934
56,0.70886075,1.4403968,2.2744348,-7.8069615,-0.00020359433,-0.00020358857
57,0.721519,1.54494,2.439517,-8.373578,-0.00017897232,-0.00017897144
58,0.73417723,1.6568391,2.616214,-8.98006,-0.00017947934,-0.00017948366
59,0.7468354,1.7767105,2.8055,-9.629762,-0.00014168561,-0.00014170246
60,0.75949365,1.9053209,3.008574,-10.32681,-0.00019309504,-0.00019311516
61,0.7721519,2.0435038,3.2267694,-11.075735,-0.0001730407,-0.00017305485
62,0.7848101,2.1920974,3.4614117,-11.881119,-0.00010080886,-0.000100831814
63,0.79746836,2.3519344,3.7138038,-12.747421,-3.4118e-05,-3.414604e-05
64,0.8101266,2.5238504,3.9852376,-13.67912,-1.2992285e-05,-1.3018256e-05
65,0.8227848,2.708729,4.277128,-14.681053,-2.1143755e-05,-2.1169963e-05
66,0.835443,2.9076068,4.591169,-15.758969,-0.00014295462,-0.00014298351
67,0.84810126,3.1218302,4.929438,-16.920042,-0.00018167957,-0.00018170035
68,0.8607595,3.353016,5.2944994,-18.17306,-0.00017473978,-0.00017475797
69,0.87341774,3.6029797,5.68921,-19.527864,-0.00033784087,-0.00033786526
70,0.886076,3.8734994,6.116371,-20.99405,-0.0003904937,-0.00039051703
71,0.89873415,4.165986,6.5782127,-22.579254,-0.00024521584,-0.0002452489
72,0.9113924,4.481224,7.0759697,-24.28774,-0.00012599287,-0.00012602736
73,0.9240506,4.8192806,7.6097784,-26.119974,-3.9799954e-05,-3.983076e-05
74,0.93670887,5.179836,8.179112,-28.074148,-0.00014795153,-0.00014797642
75,0.9493671,5.562783,8.7837925,-30.149649,-0.0001282835,-0.00012830584
76,0.96202534,5.969104,9.4254,-32.351826,-0.00016945903,-0.00016948205
77,0.9746835,6.4017572,10.108568,-34.6968,-0.00011756245,-0.00011758179
78,0.98734176,6.8662477,10.841981,-37.21413,-0.00037184966,-0.00037186482
79,1.0,7.3703165,11.637923,-39.94607,-0.00048641744,-0.00048643962
