index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005396807,-0.009622233,0.0008229491,0.014133027,0.014133034
2,0.025316456,-0.011222716,-0.020519514,0.0025453693,0.024451517,0.024451524
3,0.037974685,-0.017577618,-0.032440647,0.0048911916,0.032988407,0.032988414
4,0.050632913,-0.025433451,-0.044568352,0.00558371,0.055220813,0.055220824
5,0.06329114,-0.03048005,-0.056478728,-0.0015193331,0.12822285,0.12822285
6,0.07594937,-0.029993698,-0.06843799,-0.0113414675,0.20367701,0.20367701
7,0.088607594,-0.028622486,-0.08174543,-0.021989837,0.28639027,0.28639027
8,0.101265825,-0.02631338,-0.09068587,-0.037207242,0.3730989,0.3730989
9,0.11392406,-0.034557518,-0.10654972,-0.04756569,0.43943328,0.43943328
10,0.12658228,-0.039922945,-0.12130895,-0.06331417,0.48688865,0.48688865
11,0.1392405,-0.05764024,-0.12743147,-0.077119224,0.51765966,0.51765966
12,0.15189874,-0.07901656,-0.12800452,-0.09126258,0.5472976,0.5472976
13,0.16455697,-0.100366786,-0.1286671,-0.108341016,0.5730531,0.5730531
14,0.17721519,-0.11990921,-0.12597914,-0.13000235,0.58551055,0.5855105
15,0.18987343,-0.1358703,-0.12375777,-0.1570444,0.5929663,0.59296626
16,0.20253165,-0.1523568,-0.12161263,-0.18639563,0.59976846,0.5997684
17,0.21518987,-0.17441922,-0.12025661,-0.21523666,0.61098474,0.6109847
18,0.22784811,-0.19773255,-0.11763372,-0.2463122,0.6230249,0.6230248
19,0.24050634,-0.22115692,-0.10947629,-0.2802443,0.63170683,0.6317068
20,0.25316456,-0.24397068,-0.10374683,-0.3188069,0.6390981,0.63909805
21,0.2658228,-0.26446483,-0.08835348,-0.36018974,0.639314,0.63931394
22,0.278481,-0.2848106,-0.068526186,-0.40432298,0.63809913,0.6380991
23,0.29113925,-0.30396503,-0.046297967,-0.4526358,0.6345799,0.63457984
24,0.30379748,-0.33063886,-0.023651777,-0.50219864,0.6359861,0.63598603
25,0.3164557,-0.35921878,0.006924171,-0.55203545,0.6395892,0.6395892
