index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072444733,0.0065293526,0.005527763,2.7372869e-06,2.7350216e-06
2,0.025316456,0.015387691,0.0138685955,0.011741294,5.70092e-06,5.696856e-06
3,0.037974685,0.024324834,0.021923514,0.018560706,1.0184095e-05,1.0175128e-05
4,0.050632913,0.033958193,0.030605737,0.025911214,1.431115e-05,1.4301303e-05
5,0.06329114,0.04426749,0.039897304,0.033777595,1.831598e-05,1.831455e-05
6,0.07594937,0.055311013,0.0498507,0.042204265,2.2965143e-05,2.2968412e-05
7,0.088607594,0.067175835,0.06054414,0.05125752,3.0902367e-05,3.0905583e-05
8,0.101265825,0.07993689,0.07204544,0.060994692,3.5694884e-05,3.5703688e-05
9,0.11392406,0.093645684,0.08440067,0.07145486,4.1146825e-05,4.1162297e-05
10,0.12658228,0.108337514,0.09764212,0.08266524,4.6920173e-05,4.693203e-05
11,0.1392405,0.12404737,0.11180121,0.094652556,5.4833254e-05,5.4836768e-05
12,0.15189874,0.14082223,0.12692022,0.10745251,6.1205676e-05,6.120506e-05
13,0.16455697,0.1587274,0.14305803,0.121114925,6.3814696e-05,6.381261e-05
14,0.17721519,0.1778494,0.1602925,0.13570583,6.899351e-05,6.898519e-05
15,0.18987343,0.19829716,0.17872185,0.15130825,7.6247175e-05,7.624171e-05
16,0.20253165,0.22020036,0.19846284,0.16802128,8.610382e-05,8.609502e-05
17,0.21518987,0.24370433,0.21964672,0.18595581,9.688698e-05,9.687296e-05
18,0.22784811,0.2689643,0.24241269,0.20523007,0.00011340276,0.0001133851
19,0.24050634,0.29614043,0.26690638,0.2259664,0.00011811379,0.00011810896
20,0.25316456,0.32540005,0.29327753,0.24829249,0.0001276128,0.00012761362
21,0.2658228,0.35691777,0.3216837,0.27234167,0.00013664103,0.00013664043
22,0.278481,0.39087325,0.35228705,0.2982509,0.00013856195,0.00013855172
23,0.29113925,0.42744157,0.38524526,0.32615384,0.00015204016,0.00015203044
24,0.30379748,0.4667763,0.42069736,0.356168,0.00015870683,0.00015868909
25,0.3164557,0.5090003,0.4587529,0.3883864,0.0001858186,0.00018580949
26,0.32911393,0.5542136,0.49950272,0.42288578,0.00019816658,0.00019815637
27,0.34177217,0.6025294,0.5430486,0.45975238,0.00022680702,0.00022679314
28,0.35443038,0.65411854,0.58954465,0.49911696,0.00025007394,0.00025005965
29,0.36708862,0.7092375,0.6392232,0.54117465,0.0002730059,0.00027298924
30,0.37974685,0.76822335,0.69238573,0.586183,0.0002921322,0.00029212463
31,0.39240506,0.83146095,0.74938035,0.6344355,0.000307732,0.0003077239
32,0.4050633,0.8993524,0.8105706,0.68623966,0.0003293889,0.00032938566
33,0.41772154,0.97230583,0.876322,0.7419056,0.00036576585,0.0003657639
34,0.43037975,1.050743,0.94701546,0.8017557,0.00039708766,0.00039709016
35,0.443038,1.1351233,1.0230657,0.86614144,0.00042936925,0.00042935467
36,0.45569623,1.2259598,1.1049348,0.9354528,0.00047725218,0.00047724257
37,0.46835443,1.3238168,1.1931298,1.0101207,0.0005459513,0.00054594333
38,0.48101267,1.4292904,1.2881923,1.0906019,0.0005875418,0.0005875356
39,0.4936709,1.5429889,1.3906689,1.177359,0.00063186657,0.0006318683
40,0.5063291,1.6655103,1.501095,1.2708473,0.0006731431,0.00067314785
41,0.51898736,1.7974272,1.61999,1.3715053,0.0007264342,0.0007264419
42,0.53164554,1.9392836,1.7478429,1.479747,0.00080169574,0.00080170785
43,0.5443038,2.0915942,1.8851169,1.5959653,0.0008583338,0.0008583349
44,0.556962,2.25484,2.03225,1.7205288,0.0009491502,0.0009491501
45,0.56962025,2.4294891,2.189654,1.8537914,0.00096458703,0.00096459273
46,0.5822785,2.6160047,2.3577545,1.996108,0.0009985028,0.0009985131
47,0.5949367,2.8148978,2.5370116,2.14787,0.0010674044,0.0010674082
48,0.6075949,3.0267887,2.7279818,2.3095493,0.0011709441,0.0011709454
49,0.62025315,3.252478,2.9313893,2.481758,0.0012621423,0.0012621488
