index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036530257,0.010479925,0.0016267949,-1.1905839e-06,-1.1942436e-06
2,0.025316456,0.007759254,0.022259984,0.0034554237,-1.6855288e-06,-1.6916912e-06
3,0.037974685,0.012265921,0.03518883,0.005462369,-1.3339368e-06,-1.3397489e-06
4,0.050632913,0.017123694,0.049124934,0.00762567,-1.3565715e-06,-1.3544569e-06
5,0.06329114,0.02232244,0.06403928,0.009940833,-3.7633918e-06,-3.768184e-06
6,0.07594937,0.027891558,0.08001615,0.012420912,-4.9132336e-06,-4.9220885e-06
7,0.088607594,0.03387487,0.097181305,0.015085468,-7.042401e-06,-7.044736e-06
8,0.101265825,0.040310305,0.11564332,0.01795135,-8.658518e-06,-8.65041e-06
9,0.11392406,0.047223624,0.13547647,0.021030052,-8.8863735e-06,-8.8700035e-06
10,0.12658228,0.05463281,0.15673214,0.02432957,-9.680096e-06,-9.669358e-06
11,0.1392405,0.06255548,0.17946088,0.02785775,-1.2044664e-05,-1.20315935e-05
12,0.15189874,0.071015246,0.20373057,0.03162513,-1.3490267e-05,-1.348233e-05
13,0.16455697,0.08004509,0.22963563,0.035646383,-1.6324128e-05,-1.6319196e-05
14,0.17721519,0.089688644,0.25730118,0.039940953,-1.8260147e-05,-1.8246043e-05
15,0.18987343,0.100000724,0.28688484,0.044533204,-1.868568e-05,-1.8679402e-05
16,0.20253165,0.11104679,0.3185742,0.049452327,-1.9330013e-05,-1.932045e-05
17,0.21518987,0.12290019,0.35257965,0.054731064,-2.1791157e-05,-2.1773138e-05
18,0.22784811,0.13563913,0.3891253,0.06040408,-2.1840953e-05,-2.1835507e-05
19,0.24050634,0.14934458,0.42844358,0.06650755,-2.5556057e-05,-2.555062e-05
20,0.25316456,0.16410059,0.47077617,0.073078826,-2.6060055e-05,-2.6052086e-05
21,0.2658228,0.17999543,0.5163757,0.08015726,-2.6351288e-05,-2.6343374e-05
22,0.278481,0.19711977,0.5655023,0.087783225,-2.7587139e-05,-2.7585254e-05
23,0.29113925,0.21556172,0.61840916,0.09599599,-2.8159042e-05,-2.8162689e-05
24,0.30379748,0.23539895,0.67531896,0.10483008,-2.829485e-05,-2.8295279e-05
25,0.3164557,0.25669324,0.73640853,0.1143131,-3.1281113e-05,-3.128157e-05
26,0.32911393,0.27949548,0.801823,0.124467514,-2.8205814e-05,-2.8210316e-05
27,0.34177217,0.3038623,0.8717262,0.1353188,-3.340123e-05,-3.341169e-05
28,0.35443038,0.3298796,0.9463656,0.14690503,-3.180473e-05,-3.1817814e-05
29,0.36708862,0.35767737,1.0261124,0.15928426,-3.40848e-05,-3.409493e-05
30,0.37974685,0.38742512,1.1114534,0.17253181,-3.1972228e-05,-3.1973355e-05
31,0.39240506,0.41931713,1.2029458,0.18673429,-3.9064416e-05,-3.9069568e-05
32,0.4050633,0.4535563,1.3011723,0.20198214,-4.3120555e-05,-4.3130287e-05
33,0.41772154,0.49034816,1.4067216,0.2183665,-5.027161e-05,-5.0269202e-05
34,0.43037975,0.5299053,1.5202045,0.23598242,-5.340726e-05,-5.3401433e-05
35,0.443038,0.5724599,1.6422865,0.25493324,-6.0544735e-05,-6.053654e-05
36,0.45569623,0.6182702,1.7737089,0.27533406,-6.0932543e-05,-6.0929917e-05
37,0.46835443,0.6676208,1.9152876,0.29731137,-6.4287e-05,-6.42878e-05
38,0.48101267,0.7208133,2.067888,0.32099944,-5.359588e-05,-5.3598575e-05
39,0.4936709,0.7781538,2.2323887,0.3465351,-5.3499305e-05,-5.349996e-05
40,0.5063291,0.8399432,2.4096527,0.37405166,-6.2387175e-05,-6.238519e-05
41,0.51898736,0.9064711,2.6005104,0.40367848,-8.648105e-05,-8.647679e-05
42,0.53164554,0.9780115,2.8057477,0.4355374,-9.317183e-05,-9.316318e-05
43,0.5443038,1.0548236,3.0261092,0.46974412,-0.000100858575,-0.000100853606
44,0.556962,1.1371511,3.2622936,0.5064069,-9.822239e-05,-9.822476e-05
45,0.56962025,1.2252278,3.5149713,0.5456306,-0.00012312207,-0.00012312444
46,0.5822785,1.319289,3.7848167,0.5875193,-0.000120264056,-0.000120262004
47,0.5949367,1.4195925,4.0725694,0.6321902,-0.00013050098,-0.0001304994
48,0.6075949,1.5264499,4.3791256,0.6797771,-0.00014023687,-0.00014024193
49,0.62025315,1.640266,4.705644,0.73046476,-0.000171601,-0.00017160036
50,0.6329114,1.7615634,5.053626,0.78448546,-0.00021908557,-0.00021907678
51,0.6455696,1.8909994,5.4249563,0.8421286,-0.00022448922,-0.00022448173
52,0.65822786,2.0293522,5.821868,0.90374446,-0.00021470802,-0.00021469759
53,0.67088604,2.1774764,6.2468123,0.9697098,-0.00025889676,-0.00025888163
54,0.6835443,2.3362305,6.7022514,1.0404097,-0.00031515,-0.00031513406
55,0.6962025,2.5064018,7.1904407,1.1162139,-0.0003191277,-0.0003191139
56,0.70886075,2.6886992,7.7134223,1.1974007,-0.00032454645,-0.00032453882
57,0.721519,2.8838453,8.273261,1.2843074,-0.00033216376,-0.00033215928
58,0.73417723,3.0927205,8.87249,1.3773296,-0.0003650097,-0.00036499856
59,0.7468354,3.3164818,9.514423,1.4769808,-0.00033642675,-0.0003364158
60,0.75949365,3.5565488,10.203137,1.583894,-0.0003702807,-0.00037027284
61,0.7721519,3.8144848,10.943111,1.6987643,-0.0004800318,-0.00048003363
62,0.7848101,4.091866,11.73887,1.8222926,-0.00046834626,-0.0004683485
63,0.79746836,4.3902297,12.594821,1.9551665,-0.00048649023,-0.00048649788
64,0.8101266,4.711115,13.515389,2.0980713,-0.00053727644,-0.0005372698
65,0.8227848,5.056191,14.505354,2.2517498,-0.00062781025,-0.0006277985
66,0.835443,5.4274364,15.570396,2.4170852,-0.00064451015,-0.00064450543
67,0.84810126,5.8273253,16.717606,2.595175,-0.0007112342,-0.0007112209
68,0.8607595,6.2588835,17.955664,2.7873664,-0.0007146174,-0.0007146074
69,0.87341774,6.7254972,19.294296,2.995166,-0.00083723856,-0.0008372273
70,0.886076,7.230473,20.742981,3.2200606,-0.00095504307,-0.0009550317
71,0.89873415,7.7764444,22.309273,3.4632,-0.0010447213,-0.0010447141
72,0.9113924,8.364874,23.99738,3.7252588,-0.0011070105,-0.0011070046
73,0.9240506,8.995925,25.807758,4.006295,-0.0012257145,-0.0012257135
74,0.93670887,9.668978,27.73863,4.306033,-0.0012772159,-0.0012772088
75,0.9493671,10.383817,29.789387,4.624387,-0.0013799337,-0.0013799324
76,0.96202534,11.142289,31.96532,4.9621825,-0.0014243263,-0.0014243189
77,0.9746835,11.949944,34.28235,5.321863,-0.0018210412,-0.0018210385
78,0.98734176,12.816969,36.769695,5.7079935,-0.0021711169,-0.0021711173
79,1.0,13.757915,39.469097,6.127054,-0.0020232128,-0.002023221
