index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008664267,0.005177736,0.0039696475,0.031213481,0.031213481
2,0.025316456,-0.018368157,0.011656937,0.007931265,0.063053876,0.063053876
3,0.037974685,-0.028650066,0.020194355,0.010526497,0.0953999,0.0953999
4,0.050632913,-0.039912697,0.028296571,0.015213544,0.12736687,0.12736687
5,0.06329114,-0.05256919,0.03571515,0.020962898,0.16287936,0.16287935
6,0.07594937,-0.06594241,0.04380799,0.027341545,0.19943723,0.19943723
7,0.088607594,-0.08042635,0.05167236,0.03493186,0.23779441,0.23779441
8,0.101265825,-0.095651366,0.059824467,0.044101767,0.2739717,0.2739717
9,0.11392406,-0.11303912,0.06697883,0.053430725,0.31843147,0.31843147
10,0.12658228,-0.13155341,0.074906126,0.06348376,0.3648833,0.36488333
11,0.1392405,-0.15093727,0.08452371,0.07405279,0.40970877,0.4097088
12,0.15189874,-0.17244555,0.09747937,0.0793396,0.4498721,0.44987214
13,0.16455697,-0.19499548,0.1118942,0.085657895,0.49058127,0.4905813
14,0.17721519,-0.21800262,0.12585524,0.09723207,0.5320848,0.5320849
15,0.18987343,-0.24187967,0.14087161,0.11098467,0.5732156,0.57321566
16,0.20253165,-0.26657403,0.15785137,0.1261623,0.612759,0.61275905
17,0.21518987,-0.2906889,0.17750527,0.1444197,0.6480651,0.64806515
18,0.22784811,-0.31680417,0.19968915,0.16257928,0.684537,0.68453705
19,0.24050634,-0.34540796,0.2244242,0.18025038,0.7231521,0.72315216
20,0.25316456,-0.37698337,0.24954697,0.1999353,0.7650709,0.765071
21,0.2658228,-0.41297,0.2771584,0.2171304,0.8080681,0.80806816
22,0.278481,-0.44843367,0.30797204,0.23984374,0.8446815,0.84468156
23,0.29113925,-0.48483714,0.34135467,0.2669248,0.8787104,0.87871045
24,0.30379748,-0.5264989,0.37276378,0.2977068,0.9159276,0.91592765
25,0.3164557,-0.5709503,0.40257737,0.33470353,0.9555306,0.95553064
26,0.32911393,-0.6221158,0.4323906,0.37142482,1.0014411,1.0014411
27,0.34177217,-0.6756365,0.4747109,0.40130484,1.0443245,1.0443245
28,0.35443038,-0.7283785,0.52582616,0.43203276,1.0840261,1.0840261
29,0.36708862,-0.780651,0.58258605,0.46667033,1.1194228,1.1194228
30,0.37974685,-0.8267343,0.6465032,0.5123135,1.1462352,1.1462352
31,0.39240506,-0.87569076,0.71374965,0.5634497,1.1742985,1.1742985
32,0.4050633,-0.91989905,0.79174155,0.61765254,1.2000084,1.2000084
33,0.41772154,-0.96639097,0.8765111,0.67549974,1.2216332,1.2216332
34,0.43037975,-1.006349,0.969316,0.7425293,1.2392092,1.2392093
35,0.443038,-1.0438529,1.0699679,0.81648535,1.2548205,1.2548206
36,0.45569623,-1.0835094,1.1857792,0.88519025,1.2715262,1.2715263
37,0.46835443,-1.1218544,1.3093172,0.96371496,1.2870736,1.2870737
38,0.48101267,-1.1629333,1.4396616,1.0529661,1.3041897,1.3041898
39,0.4936709,-1.2410305,1.586552,1.1073008,1.305519,1.3055191
40,0.5063291,-1.3441526,1.742867,1.1372348,1.3096138,1.309614
41,0.51898736,-1.4619011,1.9079219,1.1622308,1.317482,1.3174821
42,0.53164554,-1.5845729,2.088867,1.1841202,1.3294312,1.3294313
43,0.5443038,-1.7103684,2.288093,1.1943521,1.3421779,1.342178
44,0.556962,-1.8502307,2.4985256,1.2021227,1.3578455,1.3578457
45,0.56962025,-1.9974277,2.7251742,1.2074796,1.3858321,1.3858322
46,0.5822785,-2.1619453,2.9613867,1.1834527,1.4566976,1.4566977
47,0.5949367,-2.3449516,3.2089837,1.1729127,1.4869576,1.4869577
48,0.6075949,-2.5399382,3.467687,1.1223664,1.5129548,1.512955
49,0.62025315,-2.7380364,3.7467048,1.0521519,1.5366573,1.5366575
50,0.6329114,-2.9522552,4.034602,0.95240426,1.5506499,1.55065
51,0.6455696,-3.1846786,4.336167,0.8383542,1.5666603,1.5666604
52,0.65822786,-3.4081602,4.6772704,0.7220956,1.589726,1.5897261
53,0.67088604,-3.636273,5.0410304,0.5716649,1.5880783,1.5880784
54,0.6835443,-3.87187,5.4324226,0.4017731,1.5919302,1.5919303
55,0.6962025,-4.136671,5.858527,0.2555794,1.6158199,1.61582
56,0.70886075,-4.4025545,6.312809,0.06634553,1.5933439,1.593344
57,0.721519,-4.6693673,6.795058,-0.1672831,1.5556765,1.5556766
58,0.73417723,-4.892436,7.350048,-0.39739102,1.5379071,1.5379074
59,0.7468354,-5.114608,7.965572,-0.6028629,1.5009851,1.5009854
60,0.75949365,-5.290459,8.647185,-0.8145268,1.4363135,1.4363137
61,0.7721519,-5.4295907,9.388666,-1.0547699,1.4218882,1.4218885
62,0.7848101,-5.5265155,10.199667,-1.2917603,1.4655386,1.4655389
63,0.79746836,-5.5923715,11.109776,-1.3545176,1.4919078,1.4919081
64,0.8101266,-5.626776,12.092818,-1.3601944,1.5383217,1.538322
65,0.8227848,-5.5885673,13.149559,-1.4150603,1.61303,1.6130302
66,0.835443,-5.5907845,14.282709,-1.2937908,1.6675473,1.6675476
67,0.84810126,-5.6159787,15.50811,-1.2085078,1.7104872,1.7104875
68,0.8607595,-5.5881095,16.829567,-1.1143706,1.7542508,1.754251
69,0.87341774,-5.5507956,18.254013,-0.96338975,1.7927146,1.7927148
70,0.886076,-5.5522366,19.788631,-0.7467607,1.8274171,1.8274174
71,0.89873415,-5.6998734,21.411234,-0.35033816,1.8464012,1.8464015
72,0.9113924,-5.7627716,23.144056,0.16004634,1.8552742,1.8552744
73,0.9240506,-5.783059,24.98407,0.7716498,1.8637362,1.8637364
74,0.93670887,-5.8959193,26.957798,1.378382,1.8672731,1.8672733
75,0.9493671,-6.148608,29.05336,1.9865344,1.8683729,1.8683732
76,0.96202534,-6.321656,31.267311,2.6925292,1.8693833,1.8693836
77,0.9746835,-6.6341834,32.143517,4.867787,1.8697348,1.869735
78,0.98734176,-6.989756,32.869278,7.400588,1.869938,1.8699383
79,1.0,-7.375635,33.6569,10.149349,1.8702286,1.8702289
