index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0049336227,0.0048879893,-0.008799796,-5.7492076e-07,-5.8026535e-07
2,0.025316456,0.010479365,0.010382552,-0.018691063,-7.4241734e-07,-7.434114e-07
3,0.037974685,0.016565531,0.016412046,-0.029547397,-1.3490267e-06,-1.3533113e-06
4,0.050632913,0.023126101,0.022912003,-0.04124866,-2.7961369e-06,-2.797925e-06
5,0.06329114,0.030146813,0.02986761,-0.05377147,-2.1789647e-06,-2.18166e-06
6,0.07594937,0.0376676,0.037318684,-0.06718615,-2.1804738e-06,-2.1868327e-06
7,0.088607594,0.045747675,0.045323625,-0.08159844,-2.3721138e-06,-2.3679588e-06
8,0.101265825,0.05443797,0.05393311,-0.09709965,-3.8026255e-06,-3.7922118e-06
9,0.11392406,0.06377358,0.06318212,-0.11375181,-4.7321564e-06,-4.721705e-06
10,0.12658228,0.07377872,0.07309423,-0.13159835,-5.16976e-06,-5.15859e-06
11,0.1392405,0.084477365,0.083693646,-0.15068127,-5.0641315e-06,-5.052479e-06
12,0.15189874,0.09590112,0.095011175,-0.17105825,-8.492533e-06,-8.488189e-06
13,0.16455697,0.10809473,0.10709159,-0.19280805,-8.973897e-06,-8.971141e-06
14,0.17721519,0.12111702,0.11999289,-0.21603598,-8.862233e-06,-8.864632e-06
15,0.18987343,0.13504253,0.13378997,-0.24087332,-8.635886e-06,-8.638337e-06
16,0.20253165,0.14995879,0.14856769,-0.26747954,-7.532823e-06,-7.5422545e-06
17,0.21518987,0.16596569,0.1644262,-0.29602966,-9.652937e-06,-9.659592e-06
18,0.22784811,0.18316787,0.1814682,-0.32671332,-1.1189078e-05,-1.11932995e-05
19,0.24050634,0.20167525,0.19980389,-0.3597244,-1.9619736e-05,-1.9614334e-05
20,0.25316456,0.22160085,0.2195439,-0.39526725,-2.284744e-05,-2.2841714e-05
21,0.2658228,0.24306498,0.24080917,-0.43355155,-2.7741062e-05,-2.772997e-05
22,0.278481,0.2661889,0.2637182,-0.47479782,-2.599065e-05,-2.5977624e-05
23,0.29113925,0.29109147,0.2883885,-0.5192191,-2.8792825e-05,-2.878799e-05
24,0.30379748,0.31787825,0.31492603,-0.5670008,-3.007093e-05,-3.0062114e-05
25,0.3164557,0.34663346,0.3434153,-0.61828977,-3.5592275e-05,-3.558325e-05
26,0.32911393,0.37742302,0.37391767,-0.67321277,-4.2082396e-05,-4.206984e-05
27,0.34177217,0.41032785,0.40651867,-0.73189986,-4.556965e-05,-4.5549317e-05
28,0.35443038,0.44545925,0.4413224,-0.79456794,-4.6357334e-05,-4.6331435e-05
29,0.36708862,0.48299584,0.4785103,-0.8615222,-4.8100206e-05,-4.807286e-05
30,0.37974685,0.52316654,0.5183097,-0.933171,-5.4293057e-05,-5.426885e-05
31,0.39240506,0.56623167,0.5609757,-1.009986,-6.8557405e-05,-6.8531226e-05
32,0.4050633,0.61246675,0.60678196,-1.0924549,-7.3749805e-05,-7.37333e-05
33,0.41772154,0.66214895,0.65600324,-1.1810716,-7.706805e-05,-7.705032e-05
34,0.43037975,0.7155655,0.7089241,-1.2763493,-7.095519e-05,-7.092892e-05
35,0.443038,0.77302915,0.7658539,-1.3788476,-6.754188e-05,-6.752354e-05
36,0.45569623,0.83489084,0.82714385,-1.4891847,-6.8317495e-05,-6.829485e-05
37,0.46835443,0.9015342,0.89316857,-1.6080492,-0.000101540616,-0.00010151213
38,0.48101267,0.97336537,0.96433693,-1.7361653,-0.00011068503,-0.00011065148
39,0.4936709,1.0507982,1.0410513,-1.8742747,-0.000112370566,-0.00011233654
40,0.5063291,1.134236,1.1237158,-2.0231025,-0.00012175187,-0.000121712525
41,0.51898736,1.2240709,1.212714,-2.1833477,-0.00017105477,-0.00017101069
42,0.53164554,1.3206735,1.3084192,-2.3556662,-0.00019660771,-0.00019656985
43,0.5443038,1.4243977,1.4111799,-2.54068,-0.00019324571,-0.00019321652
44,0.556962,1.5355697,1.5213205,-2.7389784,-0.00020190574,-0.00020186852
45,0.56962025,1.6545085,1.6391578,-2.9511209,-0.0002460419,-0.00024601514
46,0.5822785,1.7815232,1.7649919,-3.177686,-0.0002693028,-0.0002692804
47,0.5949367,1.9169661,1.8991716,-3.4192913,-0.0003099668,-0.00030995213
48,0.6075949,2.0612655,2.0421326,-3.6766744,-0.00030553647,-0.00030551714
49,0.62025315,2.2149632,2.194408,-3.9508162,-0.0003393361,-0.00033931877
50,0.6329114,2.3787649,2.3566928,-4.2429795,-0.00033438514,-0.00033437164
51,0.6455696,2.553564,2.529881,-4.554735,-0.00033920936,-0.00033920023
52,0.65822786,2.7404032,2.7150009,-4.8879714,-0.00036586096,-0.00036584304
53,0.67088604,2.9404404,2.913196,-5.2447433,-0.0004049328,-0.00040491292
54,0.6835443,3.1548333,3.125618,-5.627118,-0.0004322951,-0.00043227684
55,0.6962025,3.384646,3.3533185,-6.036992,-0.00041374372,-0.00041372218
56,0.70886075,3.6308339,3.5972393,-6.4760814,-0.00044571597,-0.00044569073
57,0.721519,3.894375,3.8583462,-6.9461193,-0.0004493511,-0.00044932307
58,0.73417723,4.1764584,4.1378345,-7.4492273,-0.00056057493,-0.0005605513
59,0.7468354,4.4786468,4.437246,-7.9881897,-0.00061111344,-0.00061109115
60,0.75949365,4.802862,4.7584777,-8.566429,-0.0007042507,-0.0007042383
61,0.7721519,5.151206,5.1036105,-9.1877165,-0.00069990335,-0.0006998824
62,0.7848101,5.525818,5.474758,-9.855843,-0.00068188465,-0.0006818674
63,0.79746836,5.928766,5.8739877,-10.574509,-0.0006802429,-0.0006802285
64,0.8101266,6.362128,6.30336,-11.347433,-0.00070644636,-0.0007064339
65,0.8227848,6.8281684,6.7651095,-12.178619,-0.0008433856,-0.00084337324
66,0.835443,7.329559,7.261864,-13.072852,-0.0008706453,-0.00087063346
67,0.84810126,7.8696475,7.7969456,-14.03607,-0.00096983655,-0.0009698221
68,0.8607595,8.452503,8.374429,-15.075559,-0.00096425484,-0.0009642372
69,0.87341774,9.082718,8.99882,-16.199493,-0.0009853066,-0.0009852882
70,0.886076,9.764707,9.674537,-17.415865,-0.0011613381,-0.0011613232
71,0.89873415,10.502095,10.405126,-18.73096,-0.0010100907,-0.0010100724
72,0.9113924,11.296803,11.192533,-20.148361,-0.0010434573,-0.001043431
73,0.9240506,12.149092,12.0369835,-21.668423,-0.0011129699,-0.0011129387
74,0.93670887,13.058118,12.937615,-23.289673,-0.0010083237,-0.0010082922
75,0.9493671,14.02357,13.894178,-25.011604,-0.001554428,-0.0015543988
76,0.96202534,15.04796,14.909142,-26.838648,-0.0014885747,-0.0014885387
77,0.9746835,16.138788,15.989884,-28.78419,-0.0017647861,-0.0017647442
78,0.98734176,17.30983,17.150097,-30.872734,-0.001802171,-0.0018021269
79,1.0,18.580698,18.409233,-33.13935,-0.0021649674,-0.002164913
