index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0089476975,-0.0056380294,0.0015560604,0.27322784,0.27322784
2,0.025316456,0.019284379,-0.011835361,0.0034416127,0.48506665,0.48506665
3,0.037974685,0.032181986,-0.01614309,0.0030410974,0.6101546,0.6101546
4,0.050632913,0.045492247,-0.021933405,0.0040094084,0.7216406,0.7216406
5,0.06329114,0.0597421,-0.02836528,0.0058418736,0.83638626,0.83638626
6,0.07594937,0.07518929,-0.035211425,0.0068532927,0.94426477,0.94426477
7,0.088607594,0.09179452,-0.04248885,0.008501529,1.0475972,1.0475972
8,0.101265825,0.10960036,-0.050527226,0.009976929,1.1499261,1.1499262
9,0.11392406,0.12886465,-0.0589894,0.011025966,1.249201,1.2492012
10,0.12658228,0.14900914,-0.06910812,0.012952435,1.3174891,1.3174893
11,0.1392405,0.17043832,-0.08030755,0.014250293,1.3702493,1.3702495
12,0.15189874,0.19355376,-0.09201164,0.013905868,1.4169946,1.4169948
13,0.16455697,0.21956125,-0.09879214,0.014689342,1.4787974,1.4787977
14,0.17721519,0.24849701,-0.1040228,0.015669243,1.5448979,1.5448982
15,0.18987343,0.27906504,-0.11144053,0.013636083,1.602226,1.6022263
16,0.20253165,0.31120563,-0.12173661,0.012579779,1.6387591,1.6387594
17,0.21518987,0.34520063,-0.1346877,0.012312396,1.6536541,1.6536545
18,0.22784811,0.38142928,-0.14927298,0.013158636,1.6651443,1.6651447
19,0.24050634,0.42032743,-0.16527669,0.013759334,1.6750685,1.6750689
20,0.25316456,0.46170843,-0.18367746,0.014821474,1.6842703,1.6842706
21,0.2658228,0.50588024,-0.20435475,0.016305255,1.6915135,1.6915139
22,0.278481,0.5534535,-0.226557,0.019352518,1.6898546,1.689855
23,0.29113925,0.6052062,-0.24943976,0.0214774,1.6894972,1.6894976
24,0.30379748,0.66098493,-0.27395532,0.022285271,1.690324,1.6903243
25,0.3164557,0.7202421,-0.30167657,0.022393815,1.6907661,1.6907665
26,0.32911393,0.7838331,-0.33105683,0.023308283,1.6893272,1.6893276
27,0.34177217,0.85225636,-0.3614325,0.023704993,1.6869063,1.6869067
28,0.35443038,0.92522055,-0.3940774,0.024705553,1.6828876,1.6828879
29,0.36708862,1.0033472,-0.42770663,0.017400302,1.6836221,1.6836225
30,0.37974685,1.0875952,-0.46201319,0.008413215,1.682422,1.6824224
31,0.39240506,1.1779578,-0.498379,-0.0024165586,1.677349,1.6773493
32,0.4050633,1.2752198,-0.5345298,-0.019494893,1.6701317,1.670132
33,0.41772154,1.3803169,-0.5713275,-0.039078042,1.656707,1.6567074
34,0.43037975,1.4941016,-0.6090425,-0.05910998,1.6410979,1.6410983
35,0.443038,1.620027,-0.64125425,-0.07144255,1.6250914,1.6250918
36,0.45569623,1.7552049,-0.67662895,-0.08768995,1.6036725,1.6036729
37,0.46835443,1.9024749,-0.7105278,-0.098328725,1.5828846,1.5828849
38,0.48101267,2.0612564,-0.7466681,-0.11082506,1.5614601,1.5614605
39,0.4936709,2.2317042,-0.78591627,-0.13095419,1.5408777,1.540878
40,0.5063291,2.4135652,-0.8314158,-0.16015081,1.5241883,1.5241886
41,0.51898736,2.6113899,-0.87621367,-0.18434878,1.510476,1.5104764
42,0.53164554,2.8259702,-0.90983623,-0.21684992,1.4959335,1.4959339
43,0.5443038,3.0574114,-0.9344927,-0.25541648,1.4844198,1.4844202
44,0.556962,3.305529,-0.96240383,-0.2955066,1.4710616,1.471062
45,0.56962025,3.5683308,-1.0062232,-0.3420318,1.4484512,1.4484515
46,0.5822785,3.8426785,-1.0751806,-0.40041023,1.4214802,1.4214805
47,0.5949367,4.131218,-1.1455615,-0.48196933,1.3908757,1.390876
48,0.6075949,4.439366,-1.1817381,-0.58776414,1.3556212,1.3556216
49,0.62025315,4.767715,-1.1716857,-0.70540947,1.3133082,1.3133086
50,0.6329114,5.1067667,-1.1438398,-0.8567681,1.2685229,1.2685232
51,0.6455696,5.4646797,-1.1018841,-1.0242969,1.2170228,1.2170231
52,0.65822786,5.82753,-1.0353328,-1.234131,1.1706425,1.1706429
53,0.67088604,6.166168,-0.9140966,-1.5116947,1.1421914,1.1421918
54,0.6835443,6.51053,-0.7894441,-1.833681,1.1312342,1.1312345
55,0.6962025,6.866503,-0.67100614,-2.1972916,1.1145456,1.114546
56,0.70886075,7.2121763,-0.5020937,-2.6043282,1.1193194,1.1193198
57,0.721519,7.5703835,-0.32285672,-3.0503485,1.1274556,1.127456
58,0.73417723,7.9210014,-0.12123424,-3.5485597,1.1294543,1.1294546
59,0.7468354,8.27803,0.100604326,-4.0921307,1.1244375,1.1244378
60,0.75949365,8.661227,0.36468408,-4.6629977,1.155821,1.1558213
61,0.7721519,9.075672,0.59242773,-5.2977123,1.2260876,1.2260879
62,0.7848101,9.472,0.73873234,-6.0364647,1.2811248,1.2811252
63,0.79746836,9.918941,0.8767355,-6.8240757,1.3567398,1.3567401
64,0.8101266,10.340527,0.89142406,-7.7109184,1.472065,1.4720652
65,0.8227848,10.715317,0.8239432,-8.696308,1.6039121,1.6039124
66,0.835443,10.979006,0.5084621,-9.753045,1.7901834,1.7901837
67,0.84810126,11.416686,0.049763262,-10.7885275,2.1339157,2.133916
68,0.8607595,12.011521,-0.8094887,-11.571022,2.430471,2.4304712
69,0.87341774,12.5341425,-1.947154,-12.251335,2.7485034,2.7485037
70,0.886076,13.079,-3.3152995,-12.710476,3.0953457,3.095346
71,0.89873415,13.652413,-4.810748,-13.15531,3.5384061,3.5384064
72,0.9113924,14.502265,-6.186262,-13.955049,3.922248,3.9222481
73,0.9240506,15.541968,-7.6053343,-14.749709,4.2517533,4.251754
74,0.93670887,16.704985,-9.053031,-15.652101,4.9152923,4.9152927
75,0.9493671,18.017763,-10.593393,-16.489948,5.691477,5.691478
76,0.96202534,19.345089,-12.167622,-17.57097,6.359409,6.35941
77,0.9746835,20.713993,-13.920425,-18.647694,7.1436186,7.1436195
78,0.98734176,21.834402,-15.624063,-20.345234,8.230453,8.2304535
79,1.0,23.2789,-17.450365,-22.007643,9.788661,9.788662
