index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010793725,0.001590168,-0.002501281,0.014035779,0.0140357865
2,0.025316456,0.022986513,0.004362875,-0.004102687,0.030154373,0.030154381
3,0.037974685,0.036563993,0.006351856,-0.005846372,0.04793726,0.04793726
4,0.050632913,0.051169537,0.008414022,-0.008055922,0.06698903,0.06698903
5,0.06329114,0.06687841,0.008872286,-0.010666791,0.08729102,0.08729103
6,0.07594937,0.083579496,0.008622834,-0.014316285,0.10975149,0.10975151
7,0.088607594,0.10122272,0.0087611955,-0.01937352,0.13323122,0.13323122
8,0.101265825,0.120093115,0.009412789,-0.025194151,0.15784718,0.15784718
9,0.11392406,0.14042093,0.01052875,-0.031214353,0.18207562,0.18207563
10,0.12658228,0.16218495,0.011227801,-0.037814684,0.20559224,0.20559226
11,0.1392405,0.18563303,0.010901478,-0.044315092,0.23021479,0.2302148
12,0.15189874,0.21084513,0.010980653,-0.050526425,0.25502887,0.2550289
13,0.16455697,0.23755898,0.009640179,-0.057601754,0.28198823,0.28198826
14,0.17721519,0.26641318,0.0071344846,-0.063835375,0.30914405,0.30914408
15,0.18987343,0.29656035,0.0048019593,-0.073185936,0.33973494,0.33973497
16,0.20253165,0.3291439,0.0027021505,-0.08211818,0.38065955,0.38065958
17,0.21518987,0.36332712,-0.00094829244,-0.09392215,0.42599738,0.42599744
18,0.22784811,0.39985937,-0.0044057015,-0.107258506,0.48190182,0.48190188
19,0.24050634,0.43771031,-0.014481331,-0.12239757,0.5636867,0.5636868
20,0.25316456,0.47792444,-0.028207287,-0.1379055,0.6558811,0.65588117
21,0.2658228,0.5215605,-0.04008408,-0.15603319,0.74443847,0.7444385
22,0.278481,0.56511253,-0.0634374,-0.17277728,0.85919476,0.8591949
23,0.29113925,0.6066434,-0.10065974,-0.18182497,0.99698776,0.9969879
24,0.30379748,0.63954437,-0.14729553,-0.20136896,1.1764084,1.1764085
25,0.3164557,0.6425828,-0.20168573,-0.2353023,1.356549,1.3565491
26,0.32911393,0.65647656,-0.26149037,-0.26791605,1.5354445,1.5354446
27,0.34177217,0.6839489,-0.32031757,-0.30459332,1.7350857,1.735086
28,0.35443038,0.7091922,-0.38388765,-0.3438747,1.9401252,1.9401255
29,0.36708862,0.72584015,-0.45896828,-0.3796368,2.0968597,2.09686
30,0.37974685,0.7380177,-0.5428288,-0.41355625,2.2648547,2.264855
31,0.39240506,0.7513878,-0.6333764,-0.4480715,2.4250062,2.4250064
32,0.4050633,0.7441573,-0.72775745,-0.49222624,2.59527,2.5952702
33,0.41772154,0.713199,-0.81301224,-0.5575772,2.8102016,2.810202
34,0.43037975,0.65048164,-0.8801987,-0.6359394,3.0356882,3.0356884
35,0.443038,0.61503685,-0.9685544,-0.72282153,3.2423186,3.2423189
36,0.45569623,0.5752442,-1.0643071,-0.81706697,3.440537,3.4405372
37,0.46835443,0.5335045,-1.1655576,-0.9217816,3.6295676,3.6295679
38,0.48101267,0.48422277,-1.2777597,-1.0289248,3.8245397,3.82454
39,0.4936709,0.42098007,-1.4069839,-1.1294066,4.0669975,4.066998
40,0.5063291,0.34313184,-1.5640725,-1.2006495,4.342472,4.3424726
41,0.51898736,0.26000664,-1.7360926,-1.272427,4.6371093,4.6371098
42,0.53164554,0.14028224,-1.9010644,-1.3528465,4.92641,4.9264107
43,0.5443038,-0.004308775,-2.0544338,-1.4559708,5.200939,5.200939
44,0.556962,-0.12790954,-2.2634106,-1.5243492,5.489653,5.489653
45,0.56962025,-0.23179555,-2.510125,-1.5085897,5.711578,5.711578
46,0.5822785,-0.3571108,-2.7659469,-1.4613129,5.9444013,5.9444013
47,0.5949367,-0.54954433,-3.0022287,-1.420885,6.1572948,6.1572948
48,0.6075949,-0.7427413,-3.2559621,-1.3456467,6.3562417,6.3562417
49,0.62025315,-0.9678227,-3.5136585,-1.274348,6.598148,6.598148
50,0.6329114,-1.192272,-3.8014095,-1.1994087,6.8312025,6.8312025
51,0.6455696,-1.4047397,-4.1104746,-1.067813,7.0410666,7.041066
52,0.65822786,-1.6442726,-4.4203143,-0.9026004,7.2352695,7.235269
53,0.67088604,-1.954663,-4.7149777,-0.75005805,7.488789,7.4887886
54,0.6835443,-2.298748,-5.048225,-0.65493417,7.770131,7.7701306
55,0.6962025,-2.6834671,-5.371553,-0.5116553,8.006185,8.006185
56,0.70886075,-3.078406,-5.7150526,-0.31218606,8.23422,8.23422
57,0.721519,-3.450543,-6.083976,-0.020039648,8.441463,8.441463
58,0.73417723,-3.8867369,-6.4935975,0.21044743,8.740188,8.740188
59,0.7468354,-4.3814316,-6.951113,0.34339207,9.061761,9.061761
60,0.75949365,-4.9513626,-7.418057,0.37430146,9.448046,9.448046
61,0.7721519,-5.5573473,-7.9293284,0.4113509,9.781122,9.781122
62,0.7848101,-6.19536,-8.495958,0.43246943,10.124372,10.124372
63,0.79746836,-6.8158336,-9.166618,0.5104493,10.487936,10.487936
64,0.8101266,-7.4470077,-9.922587,0.5388643,10.854083,10.854083
65,0.8227848,-8.145762,-10.712642,0.4221606,11.257561,11.257561
66,0.835443,-8.928702,-11.5291395,0.2699617,11.623248,11.623248
67,0.84810126,-9.837928,-12.338241,0.09187041,11.988177,11.988177
68,0.8607595,-10.770383,-13.255129,-0.12711671,12.310364,12.310364
69,0.87341774,-11.685763,-14.332129,-0.35791075,12.632131,12.632131
70,0.886076,-12.662611,-15.520841,-0.50010914,12.883526,12.883526
71,0.89873415,-13.111132,-17.127354,-0.55037475,13.034355,13.034355
72,0.9113924,-13.478204,-18.894396,-0.63563305,13.325297,13.325297
73,0.9240506,-14.152123,-20.694283,-0.4729949,13.568909,13.568909
74,0.93670887,-14.765532,-22.600075,0.038336247,13.875663,13.875663
75,0.9493671,-15.573063,-24.53339,0.657894,13.949871,13.949871
76,0.96202534,-16.913256,-26.334835,1.1689808,13.754073,13.754073
77,0.9746835,-18.842905,-27.784369,1.7196836,13.622311,13.622311
78,0.98734176,-20.626963,-29.62671,2.403818,13.476573,13.476573
79,1.0,-22.65681,-31.643444,2.7744617,13.482983,13.482983
