index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0030495909,-0.0012111645,-0.010480951,0.05991776,0.05991776
2,0.025316456,-0.0074234726,-0.0021119295,-0.02207591,0.119043685,0.11904368
3,0.037974685,-0.012368007,-0.00269706,-0.034799583,0.17452164,0.17452164
4,0.050632913,-0.017828105,-0.002953359,-0.04850234,0.22577575,0.22577576
5,0.06329114,-0.02362829,-0.0019828333,-0.0631604,0.27219507,0.27219507
6,0.07594937,-0.029516747,9.469269e-05,-0.07889364,0.3208067,0.32080668
7,0.088607594,-0.035939418,0.0030832374,-0.09569021,0.3608244,0.3608244
8,0.101265825,-0.04319992,0.0064366153,-0.11362542,0.39578557,0.39578557
9,0.11392406,-0.0515132,0.010462215,-0.13261807,0.4279848,0.42798483
10,0.12658228,-0.06109775,0.014510954,-0.15273114,0.4602229,0.46022293
11,0.1392405,-0.07132789,0.018924894,-0.17423569,0.49258274,0.49258277
12,0.15189874,-0.08175461,0.02311881,-0.1975226,0.5315137,0.5315137
13,0.16455697,-0.093074605,0.027429944,-0.2223435,0.5688943,0.5688943
14,0.17721519,-0.10525466,0.032894492,-0.24866295,0.6028466,0.6028466
15,0.18987343,-0.11737831,0.038562104,-0.27732125,0.6173079,0.6173079
16,0.20253165,-0.13114226,0.044099957,-0.30778065,0.6320361,0.6320361
17,0.21518987,-0.14681165,0.049140412,-0.3402236,0.6459902,0.6459902
18,0.22784811,-0.16363709,0.05559229,-0.37492836,0.65328896,0.65328896
19,0.24050634,-0.18187353,0.06313355,-0.41209054,0.6605911,0.6605911
20,0.25316456,-0.20112962,0.07149847,-0.45223802,0.66893655,0.66893655
21,0.2658228,-0.22239032,0.08172672,-0.4949424,0.6793984,0.6793984
22,0.278481,-0.24521188,0.09617755,-0.5400623,0.68606764,0.68606764
23,0.29113925,-0.26773196,0.11127274,-0.5897467,0.69476956,0.69476956
24,0.30379748,-0.28922898,0.12889937,-0.6439665,0.69667655,0.69667655
25,0.3164557,-0.31186506,0.14713001,-0.7025655,0.7010851,0.7010851
26,0.32911393,-0.3507413,0.16369137,-0.7565102,0.7047939,0.7047939
27,0.34177217,-0.4039284,0.17757711,-0.80735123,0.7078629,0.7078629
28,0.35443038,-0.45593125,0.19284278,-0.8660179,0.7177884,0.7177884
29,0.36708862,-0.50914586,0.20982258,-0.9306356,0.7424383,0.7424383
30,0.37974685,-0.5668056,0.2276686,-0.9992263,0.7557776,0.7557776
31,0.39240506,-0.6236033,0.25612837,-1.0738794,0.7760707,0.7760707
32,0.4050633,-0.6861793,0.28860128,-1.1520066,0.77569526,0.77569526
33,0.41772154,-0.74310285,0.32177693,-1.2437192,0.78220236,0.78220236
34,0.43037975,-0.80332196,0.3614213,-1.3416922,0.78261906,0.78261906
35,0.443038,-0.87027013,0.40564534,-1.4451008,0.7839686,0.78396857
36,0.45569623,-0.93623686,0.45661893,-1.558669,0.78532,0.7853199
37,0.46835443,-1.002709,0.5129603,-1.6829245,0.78706586,0.7870658
38,0.48101267,-1.066009,0.57548636,-1.8201698,0.78152364,0.7815236
39,0.4936709,-1.1348437,0.6489364,-1.9649578,0.77130574,0.7713057
40,0.5063291,-1.203726,0.7280171,-2.1233878,0.75671566,0.7567156
41,0.51898736,-1.2631532,0.812979,-2.299658,0.75894326,0.7589432
42,0.53164554,-1.311628,0.8967957,-2.4969354,0.7907418,0.79074174
43,0.5443038,-1.3593354,0.9891439,-2.7089355,0.8241542,0.82415414
44,0.556962,-1.416414,1.0939925,-2.9320757,0.8575105,0.85751045
45,0.56962025,-1.4897455,1.2143421,-3.1631935,0.88885415,0.8888541
46,0.5822785,-1.569042,1.3473905,-3.4074,0.9101056,0.9101055
47,0.5949367,-1.6602522,1.5018928,-3.6581798,0.922403,0.9224029
48,0.6075949,-1.7625813,1.6696156,-3.92147,0.9355569,0.9355568
49,0.62025315,-1.8675328,1.8503064,-4.2020545,0.95625746,0.95625746
50,0.6329114,-1.9739349,2.0309052,-4.5104413,0.9744473,0.9744473
51,0.6455696,-2.0885384,2.2337446,-4.833015,0.9812613,0.9812613
52,0.65822786,-2.227433,2.455274,-5.1683617,0.98474896,0.9847489
53,0.67088604,-2.3882313,2.6819491,-5.5288944,0.99423033,0.9942303
54,0.6835443,-2.5998769,2.9084446,-5.9057436,1.0135394,1.0135394
55,0.6962025,-2.8502526,3.1594276,-6.2900867,1.0444231,1.0444231
56,0.70886075,-3.1589963,3.427336,-6.673258,1.0944141,1.0944141
57,0.721519,-3.4913924,3.7052374,-7.0878377,1.1634167,1.1634167
58,0.73417723,-3.8223321,3.9745193,-7.5677505,1.2309945,1.2309945
59,0.7468354,-4.1708517,4.2456017,-8.095352,1.3069851,1.3069851
60,0.75949365,-4.5439353,4.55429,-8.652226,1.3712735,1.3712735
61,0.7721519,-4.9757705,4.834495,-9.2547035,1.4258473,1.4258473
62,0.7848101,-5.478322,5.0551424,-9.906991,1.4999924,1.4999924
63,0.79746836,-6.115317,5.24642,-10.535446,1.5766492,1.5766492
64,0.8101266,-6.862507,5.511766,-11.121536,1.633112,1.633112
