index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010278991,0.0031754025,0.0031911135,1.7247623e-06,1.7202896e-06
2,0.025316456,0.021833282,0.006744768,0.0067781457,2.6044968e-06,2.6021967e-06
3,0.037974685,0.03451453,0.010662308,0.010715051,3.5717521e-06,3.557077e-06
4,0.050632913,0.048184037,0.014885142,0.01495876,5.4791008e-06,5.47486e-06
5,0.06329114,0.06281339,0.01940449,0.019500438,9.06896e-06,9.0699505e-06
6,0.07594937,0.078485236,0.02424591,0.024365788,1.075298e-05,1.074084e-05
7,0.088607594,0.09532296,0.029447475,0.029593058,1.3380111e-05,1.3362049e-05
8,0.101265825,0.11343306,0.0350421,0.03521534,1.4946431e-05,1.4926433e-05
9,0.11392406,0.13288833,0.041052278,0.041255224,1.8255621e-05,1.823451e-05
10,0.12658228,0.1537392,0.04749356,0.04772837,1.911272e-05,1.909776e-05
11,0.1392405,0.1760352,0.05438131,0.054650176,2.0410442e-05,2.0384756e-05
12,0.15189874,0.19984289,0.061736036,0.062041283,2.3138677e-05,2.3119714e-05
13,0.16455697,0.22525486,0.069586396,0.069930464,2.3743776e-05,2.3713585e-05
14,0.17721519,0.2523939,0.07797028,0.07835578,3.066244e-05,3.0634415e-05
15,0.18987343,0.2814145,0.08693542,0.08736524,3.3093405e-05,3.3067783e-05
16,0.20253165,0.31250077,0.09653874,0.09701599,3.8349175e-05,3.8330676e-05
17,0.21518987,0.3458591,0.10684389,0.107372105,4.1416926e-05,4.1401232e-05
18,0.22784811,0.38170934,0.117918886,0.11850181,4.4935867e-05,4.4927154e-05
19,0.24050634,0.42027953,0.1298341,0.13047592,5.1828876e-05,5.181285e-05
20,0.25316456,0.46180665,0.14266281,0.14336804,5.3389158e-05,5.3372703e-05
21,0.2658228,0.5065387,0.15648153,0.15725508,5.4795528e-05,5.4787306e-05
22,0.278481,0.55473065,0.17136915,0.17221631,5.3689448e-05,5.3674677e-05
23,0.29113925,0.606631,0.18740243,0.18832882,5.6224533e-05,5.6211837e-05
24,0.30379748,0.66245824,0.2046487,0.20566039,6.441678e-05,6.441481e-05
25,0.3164557,0.7223859,0.22316162,0.22426493,7.166741e-05,7.1661496e-05
26,0.32911393,0.78655636,0.2429854,0.24418671,7.8066994e-05,7.805397e-05
27,0.34177217,0.8551302,0.26416945,0.26547566,8.3689454e-05,8.367017e-05
28,0.35443038,0.92835,0.28678882,0.28820726,8.44198e-05,8.4386054e-05
29,0.36708862,1.0065805,0.31095597,0.31249392,9.088427e-05,9.085098e-05
30,0.37974685,1.0902987,0.33681843,0.3384843,0.00010398976,0.00010395547
31,0.39240506,1.1800512,0.36454514,0.3663481,0.00011842765,0.00011838916
32,0.4050633,1.2764099,0.39431256,0.39626265,0.00012992004,0.00012987567
33,0.41772154,1.3799521,0.42629907,0.42840734,0.00014307532,0.00014303839
34,0.43037975,1.4912769,0.46068984,0.46296814,0.00015376188,0.0001537205
35,0.443038,1.6110373,0.49768627,0.50014776,0.00016442433,0.0001643867
36,0.45569623,1.7399603,0.5375134,0.5401719,0.00017623512,0.00017618948
37,0.46835443,1.8788463,0.5804184,0.58328915,0.00018730195,0.00018725221
38,0.48101267,2.0285442,0.6266635,0.62976307,0.00020300892,0.00020295508
39,0.4936709,2.189916,0.67651486,0.67986107,0.00020744381,0.00020739224
40,0.5063291,2.3638077,0.73023397,0.7338465,0.00021398521,0.00021392883
41,0.51898736,2.5510345,0.78807276,0.7919712,0.00023612648,0.0002360757
42,0.53164554,2.7523673,0.85026944,0.85447526,0.0002508616,0.0002508077
43,0.5443038,2.968536,0.91704905,0.92158484,0.0002647608,0.0002647022
44,0.556962,3.2002258,0.9886232,0.99351305,0.0003012253,0.00030116615
45,0.56962025,3.4480948,1.0651956,1.0704643,0.00034610234,0.0003460429
46,0.5822785,3.7128038,1.1469706,1.152644,0.00037355672,0.0003734988
47,0.5949367,3.9950786,1.2341723,1.2402774,0.00041816366,0.00041810988
48,0.6075949,4.2957973,1.3270712,1.3336358,0.00044082841,0.0004407817
49,0.62025315,4.616098,1.4260191,1.433073,0.0004777305,0.00047768536
50,0.6329114,4.9574513,1.5314713,1.5390463,0.0005068825,0.0005068485
51,0.6455696,5.3217063,1.6439986,1.65213,0.0005144561,0.0005144142
52,0.65822786,5.711054,1.7642765,1.7730032,0.0005721353,0.0005720904
53,0.67088604,6.127898,1.8930484,1.9024127,0.0006203108,0.0006202648
54,0.6835443,6.574654,2.0310607,2.0411086,0.0006798325,0.00067978475
55,0.6962025,7.0535364,2.1789985,2.1897779,0.000744874,0.0007448194
56,0.70886075,7.5665426,2.3374772,2.349041,0.0007850159,0.00078495406
57,0.721519,8.1157,2.507125,2.5195274,0.0008584232,0.00085836253
58,0.73417723,8.703492,2.6887078,2.70201,0.0009552997,0.00095525035
59,0.7468354,9.33317,2.8832307,2.8974962,0.0010342189,0.0010341754
60,0.75949365,10.008733,3.0919275,3.1072254,0.0010851093,0.0010850733
61,0.7721519,10.734573,3.3161569,3.3325639,0.001132609,0.0011325806
62,0.7848101,11.515127,3.5572882,3.574893,0.0011685226,0.0011684902
63,0.79746836,12.354723,3.8166587,3.8355405,0.0012107047,0.0012106713
64,0.8101266,13.257695,4.095606,4.115868,0.0012867452,0.0012867039
65,0.8227848,14.228731,4.395582,4.4173303,0.0014527986,0.001452761
66,0.835443,15.273406,4.718308,4.7416506,0.0015915945,0.0015915519
