index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010254609,0.0032022747,0.0032423928,1.0925004e-06,1.091782e-06
2,0.025316456,0.02178148,0.006801818,0.006887143,2.0416478e-06,2.0345826e-06
3,0.037974685,0.034432687,0.010752387,0.010887329,2.73276e-06,2.7192068e-06
4,0.050632913,0.048069768,0.01501096,0.015199253,3.4118002e-06,3.385972e-06
5,0.06329114,0.062664405,0.019568576,0.019813966,4.5767315e-06,4.5459474e-06
6,0.07594937,0.0782991,0.024450956,0.024757482,7.3532524e-06,7.3072915e-06
7,0.088607594,0.095096916,0.02969647,0.030068746,9.174589e-06,9.128632e-06
8,0.101265825,0.11316407,0.03533852,0.035781354,1.1643278e-05,1.1603068e-05
9,0.11392406,0.1325732,0.041399594,0.041918285,1.3368041e-05,1.333345e-05
10,0.12658228,0.1533746,0.047895446,0.04849551,1.5684322e-05,1.5644491e-05
11,0.1392405,0.1756177,0.054841585,0.05552858,1.8561943e-05,1.852077e-05
12,0.15189874,0.19936895,0.06225852,0.06303844,2.1263017e-05,2.1242304e-05
13,0.16455697,0.22472073,0.07017523,0.071054354,2.2382677e-05,2.2356817e-05
14,0.17721519,0.2517954,0.078630164,0.079615034,2.5684321e-05,2.5652334e-05
15,0.18987343,0.2807473,0.08767103,0.08876926,3.013732e-05,3.0107702e-05
16,0.20253165,0.31175986,0.09735556,0.09857509,3.18817e-05,3.1848955e-05
17,0.21518987,0.34503907,0.10774795,0.10909772,3.454052e-05,3.4502358e-05
18,0.22784811,0.38080436,0.11891641,0.120406345,3.6274338e-05,3.624874e-05
19,0.24050634,0.41928297,0.13093275,0.13257304,4.3262415e-05,4.3241875e-05
20,0.25316456,0.46071142,0.14387043,0.14567256,4.523163e-05,4.5214038e-05
21,0.2658228,0.5053374,0.15780604,0.15978275,4.9649923e-05,4.9636426e-05
22,0.278481,0.5534153,0.1728192,0.17498437,5.8207326e-05,5.819383e-05
23,0.29113925,0.6051926,0.18898827,0.1913557,6.53614e-05,6.5341985e-05
24,0.30379748,0.6608875,0.20638078,0.20896572,7.9062935e-05,7.903912e-05
25,0.3164557,0.7206731,0.22505033,0.22786926,8.686132e-05,8.6839755e-05
26,0.32911393,0.7846916,0.24504164,0.2481111,8.856798e-05,8.855631e-05
27,0.34177217,0.8531029,0.26640508,0.26974192,9.7220465e-05,9.720358e-05
28,0.35443038,0.9261492,0.28921607,0.2928385,0.00010453749,0.00010451196
29,0.36708862,1.0041939,0.31358835,0.31751567,0.00011649917,0.000116473886
30,0.37974685,1.0877136,0.33966932,0.343924,0.00013015543,0.00013012798
31,0.39240506,1.1772535,0.36763045,0.3722354,0.00013182285,0.00013178567
32,0.4050633,1.2733837,0.39764935,0.40263095,0.00013917762,0.00013913354
33,0.41772154,1.3766804,0.42990696,0.43529218,0.00015363363,0.00015359033
34,0.43037975,1.487741,0.46458942,0.4704087,0.00017100346,0.00017096009
