index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010669087,-0.0008687188,-0.0025964198,0.027057111,0.027057108
2,0.025316456,-0.022665333,-0.00214414,-0.0053838934,0.057472214,0.057472207
3,0.037974685,-0.035715647,-0.0039363788,-0.008685257,0.09062664,0.09062664
4,0.050632913,-0.04965657,-0.0062018065,-0.012435832,0.124246545,0.124246545
5,0.06329114,-0.06395905,-0.011945926,-0.015290259,0.15581466,0.15581466
6,0.07594937,-0.07949386,-0.018146757,-0.01659563,0.18760344,0.18760347
7,0.088607594,-0.09620064,-0.024302939,-0.013535069,0.21722408,0.2172241
8,0.101265825,-0.11429454,-0.030470127,-0.010089862,0.24791688,0.2479169
9,0.11392406,-0.13387142,-0.034033686,-0.0037702941,0.27622935,0.27622935
10,0.12658228,-0.15422268,-0.03749081,0.005044268,0.30468032,0.30468032
11,0.1392405,-0.17383231,-0.03632333,0.018690152,0.32511646,0.32511646
12,0.15189874,-0.19263707,-0.032682147,0.035853047,0.3426305,0.34263048
13,0.16455697,-0.21330099,-0.029829575,0.053758718,0.35801145,0.35801142
14,0.17721519,-0.23611996,-0.027158666,0.072144516,0.3727696,0.37276956
15,0.18987343,-0.26071155,-0.023672743,0.09147677,0.38693488,0.38693485
16,0.20253165,-0.28610283,-0.018153483,0.11294425,0.40230367,0.40230364
17,0.21518987,-0.31316,-0.012058519,0.13618103,0.41821906,0.41821903
18,0.22784811,-0.34209377,-0.0060643894,0.16147354,0.43326378,0.43326375
19,0.24050634,-0.3701711,0.003476784,0.19098057,0.4452047,0.44520468
20,0.25316456,-0.40049645,0.015233256,0.22223058,0.457178,0.45717797
21,0.2658228,-0.43310452,0.03112314,0.2546037,0.46716896,0.46716893
22,0.278481,-0.46548972,0.048696913,0.2917994,0.476079,0.47607896
23,0.29113925,-0.5003893,0.06759462,0.33192694,0.48409644,0.4840964
24,0.30379748,-0.53861755,0.091498464,0.37257367,0.49490634,0.49490628
25,0.3164557,-0.5791901,0.11891134,0.4155944,0.50752944,0.5075294
26,0.32911393,-0.6225966,0.14705406,0.46244597,0.5203187,0.5203186
27,0.34177217,-0.6705822,0.17863636,0.5101072,0.5318211,0.531821
28,0.35443038,-0.7215655,0.21437562,0.55986536,0.5436723,0.54367226
29,0.36708862,-0.7784701,0.24804221,0.61347926,0.55930907,0.559309
30,0.37974685,-0.8397176,0.28257048,0.67148715,0.5752126,0.57521254
31,0.39240506,-0.91090524,0.32128984,0.7260601,0.5954766,0.59547657
32,0.4050633,-0.9879487,0.36279124,0.78376234,0.6230846,0.62308455
33,0.41772154,-1.0612372,0.40353447,0.85896546,0.65719527,0.6571952
34,0.43037975,-1.1355351,0.45287132,0.9410646,0.7014481,0.701448
35,0.443038,-1.221122,0.50438213,1.0249801,0.7431277,0.7431276
36,0.45569623,-1.3160686,0.56009096,1.1122652,0.7879107,0.7879106
37,0.46835443,-1.4119766,0.63478476,1.2021827,0.83992034,0.8399202
38,0.48101267,-1.5125648,0.7230647,1.2948169,0.90348864,0.9034885
39,0.4936709,-1.6011858,0.8400776,1.3915612,0.9656152,0.9656151
40,0.5063291,-1.6937587,0.96931005,1.4944448,1.0274773,1.0274771
41,0.51898736,-1.7828141,1.1260102,1.590134,1.0920823,1.0920821
42,0.53164554,-1.8541807,1.3031613,1.6981583,1.1367289,1.1367288
43,0.5443038,-1.9244624,1.4961904,1.8138393,1.1756539,1.1756538
44,0.556962,-1.9895775,1.6905024,1.9617378,1.2188118,1.2188116
45,0.56962025,-2.0619273,1.896186,2.1216009,1.2781345,1.2781343
46,0.5822785,-2.1318953,2.1073751,2.305665,1.3306189,1.3306187
47,0.5949367,-2.1981373,2.33283,2.5046237,1.3823792,1.382379
48,0.6075949,-2.2836142,2.566724,2.7181344,1.4417186,1.4417185
49,0.62025315,-2.3771696,2.8160505,2.944334,1.5019891,1.501989
50,0.6329114,-2.4753208,3.0713515,3.1971185,1.6018373,1.6018372
51,0.6455696,-2.6122015,3.3149066,3.479032,1.7060522,1.7060521
52,0.65822786,-2.7761285,3.5352795,3.8029075,1.7546865,1.7546864
53,0.67088604,-3.0075939,3.7719371,4.1139607,1.8367174,1.8367172
