index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005933827,0.0032013045,-0.0088273,0.03692461,0.036924616
2,0.025316456,0.013029518,0.006432137,-0.018630892,0.07632981,0.07632981
3,0.037974685,0.021170903,0.009711641,-0.029209916,0.118049845,0.11804985
4,0.050632913,0.030271243,0.0141386865,-0.039952412,0.1661638,0.16616383
5,0.06329114,0.042269282,0.017461421,-0.049721245,0.19481537,0.19481538
6,0.07594937,0.054829292,0.019896284,-0.060971152,0.22011131,0.22011131
7,0.088607594,0.06849488,0.02197537,-0.07297209,0.24516119,0.24516119
8,0.101265825,0.08366432,0.024260195,-0.08531517,0.27027246,0.27027246
9,0.11392406,0.09990362,0.026393361,-0.09870565,0.29512152,0.29512152
10,0.12658228,0.12108057,0.028485954,-0.1058332,0.3219467,0.3219467
11,0.1392405,0.14368469,0.030592863,-0.11424442,0.34937975,0.34937975
12,0.15189874,0.1680818,0.03322627,-0.122365564,0.38168383,0.38168383
13,0.16455697,0.19309056,0.036530286,-0.13357863,0.41956788,0.41956788
14,0.17721519,0.22046879,0.03851564,-0.14439909,0.45269966,0.45269966
15,0.18987343,0.2500194,0.039768655,-0.15537822,0.48673066,0.48673066
16,0.20253165,0.28128076,0.040326405,-0.16818024,0.52513194,0.52513194
17,0.21518987,0.3145845,0.040457245,-0.18240258,0.56148994,0.56148994
18,0.22784811,0.35143822,0.03518911,-0.19406699,0.5876574,0.5876574
19,0.24050634,0.3906449,0.030390995,-0.20808919,0.6191787,0.6191787
20,0.25316456,0.4338221,0.02269751,-0.2155108,0.67096555,0.67096555
21,0.2658228,0.4714397,-0.0043750033,-0.20561473,0.7092063,0.7092063
22,0.278481,0.507595,-0.04139196,-0.20166048,0.73978335,0.73978335
23,0.29113925,0.54717153,-0.08051191,-0.19475809,0.7754069,0.7754069
24,0.30379748,0.5853834,-0.12566103,-0.20351674,0.8889292,0.8889292
25,0.3164557,0.62668186,-0.17387117,-0.21180192,1.0752276,1.0752276
26,0.32911393,0.6697838,-0.2204552,-0.22551745,1.2649648,1.2649648
27,0.34177217,0.7126068,-0.27653885,-0.22981116,1.4565847,1.4565847
28,0.35443038,0.75907934,-0.33264828,-0.26055834,1.6558367,1.6558367
29,0.36708862,0.82277656,-0.380862,-0.28112277,1.8777021,1.8777021
30,0.37974685,0.90031624,-0.42669132,-0.28742966,2.112246,2.112246
31,0.39240506,0.98771864,-0.46674693,-0.30041882,2.3324792,2.3324795
32,0.4050633,1.0787408,-0.5081081,-0.33215958,2.5540357,2.554036
33,0.41772154,1.1699033,-0.5589653,-0.37444833,2.7477393,2.7477396
34,0.43037975,1.2756393,-0.6151405,-0.39365697,2.9523268,2.952327
