index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00889621,-0.0050858175,-0.004474359,0.026416501,0.02641651
2,0.025316456,0.018818498,-0.011124942,-0.009275157,0.055064473,0.055064473
3,0.037974685,0.028503478,-0.02055912,-0.011626738,0.07393388,0.07393388
4,0.050632913,0.038402513,-0.031474616,-0.013601851,0.09040827,0.09040828
5,0.06329114,0.049834415,-0.042515043,-0.013680855,0.10957452,0.10957452
6,0.07594937,0.061977275,-0.05446298,-0.012827558,0.1277854,0.12778541
7,0.088607594,0.074699774,-0.06756711,-0.011379038,0.14656253,0.14656255
8,0.101265825,0.088798456,-0.081274845,-0.010085954,0.16734312,0.16734314
9,0.11392406,0.10356381,-0.09634532,-0.008325617,0.18778181,0.18778183
10,0.12658228,0.11970779,-0.112191506,-0.0064729257,0.20879596,0.208796
11,0.1392405,0.13675535,-0.12931487,-0.0041438406,0.2298149,0.22981495
12,0.15189874,0.15434219,-0.14819954,-0.0017807174,0.2511761,0.25117615
13,0.16455697,0.172245,-0.16922988,-0.0001912833,0.27107686,0.27107692
14,0.17721519,0.18564765,-0.1955146,0.0008709541,0.29759967,0.29759973
15,0.18987343,0.1973515,-0.22476771,0.0038206135,0.32326794,0.32326797
16,0.20253165,0.20972516,-0.25632536,0.0045438567,0.34746253,0.34746256
17,0.21518987,0.22236094,-0.29039606,0.005732147,0.3712323,0.37123233
18,0.22784811,0.23291266,-0.32806966,0.0063469647,0.39146674,0.39146677
19,0.24050634,0.2436922,-0.36870098,0.008089265,0.41257244,0.41257247
20,0.25316456,0.25039697,-0.4132592,0.0045016524,0.42822328,0.4282233
21,0.2658228,0.2579902,-0.4612347,-0.0005899952,0.4438007,0.44380072
22,0.278481,0.26525268,-0.5130294,-0.006428962,0.4585781,0.45857814
23,0.29113925,0.2664689,-0.56874454,-0.016481247,0.47072446,0.4707245
24,0.30379748,0.26331788,-0.6289364,-0.02569101,0.4825063,0.48250633
25,0.3164557,0.25929928,-0.6937087,-0.034278966,0.49416652,0.49416655
26,0.32911393,0.2530042,-0.76266026,-0.044968497,0.5036946,0.50369465
27,0.34177217,0.24614237,-0.83672345,-0.053803854,0.5116591,0.51165915
28,0.35443038,0.2395792,-0.9160526,-0.061815366,0.51861507,0.5186151
29,0.36708862,0.23438302,-1.0009758,-0.064813465,0.52092516,0.5209252
30,0.37974685,0.23551926,-1.0923146,-0.062061943,0.52522963,0.5252297
31,0.39240506,0.24318542,-1.18977,-0.056453813,0.53166026,0.5316603
32,0.4050633,0.2612934,-1.2933364,-0.055151194,0.54186845,0.5418685
33,0.41772154,0.26655445,-1.4008192,-0.0866081,0.55154574,0.5515458
34,0.43037975,0.2690049,-1.515221,-0.12728117,0.56149817,0.5614982
35,0.443038,0.25591806,-1.6381088,-0.17033668,0.57071096,0.570711
36,0.45569623,0.24227062,-1.7727256,-0.20909499,0.5830158,0.58301586
37,0.46835443,0.22954161,-1.9190426,-0.24698156,0.59676605,0.5967661
38,0.48101267,0.2162135,-2.0788896,-0.27792588,0.61328477,0.6132848
39,0.4936709,0.20550944,-2.2528276,-0.30439854,0.629151,0.6291511
40,0.5063291,0.1908897,-2.4400363,-0.33327678,0.6444457,0.64444584
41,0.51898736,0.13723885,-2.6291053,-0.38684753,0.6630896,0.6630897
42,0.53164554,0.065097034,-2.8339827,-0.42162305,0.6818256,0.6818257
43,0.5443038,-0.019166805,-3.0539782,-0.43787086,0.7004639,0.700464
44,0.556962,-0.12830323,-3.2812617,-0.4631878,0.72150296,0.7215031
45,0.56962025,-0.2440601,-3.5245824,-0.49298653,0.742304,0.74230415
46,0.5822785,-0.38191432,-3.7733636,-0.54432166,0.76112884,0.76112896
47,0.5949367,-0.54283017,-4.0185065,-0.6412163,0.781176,0.7811761
48,0.6075949,-0.71865016,-4.274863,-0.7489246,0.8022871,0.8022872
49,0.62025315,-0.90691173,-4.545023,-0.8682758,0.824026,0.8240261
50,0.6329114,-1.0780556,-4.853255,-0.99079734,0.8427757,0.8427758
51,0.6455696,-1.2733315,-5.1750717,-1.121182,0.85871345,0.85871357
52,0.65822786,-1.4786432,-5.525878,-1.2481182,0.8738691,0.87386924
53,0.67088604,-1.7328383,-5.8877463,-1.3572061,0.8873649,0.88736504
54,0.6835443,-2.041837,-6.261539,-1.4153335,0.8987616,0.89876175
55,0.6962025,-2.376623,-6.6622515,-1.4552466,0.90889335,0.9088935
56,0.70886075,-2.7275357,-7.09773,-1.4985211,0.918851,0.9188512
57,0.721519,-3.098691,-7.5669374,-1.5465136,0.92375726,0.92375743
58,0.73417723,-3.5167005,-8.054112,-1.5331842,0.9176975,0.9176977
59,0.7468354,-3.9514296,-8.586184,-1.4939181,0.9072692,0.9072694
60,0.75949365,-4.3569775,-9.2018175,-1.4616063,0.8964486,0.89644885
61,0.7721519,-4.7606845,-9.881149,-1.3909768,0.88667333,0.88667357
62,0.7848101,-5.1976504,-10.610396,-1.324137,0.878995,0.87899524
63,0.79746836,-5.6163387,-11.416537,-1.1940676,0.87113786,0.8711381
64,0.8101266,-6.037369,-12.293084,-1.0263789,0.8628602,0.86286044
65,0.8227848,-6.4534664,-13.245747,-0.8118372,0.8475584,0.8475587
66,0.835443,-6.965981,-14.250176,-0.6318463,0.82055587,0.82055616
67,0.84810126,-7.566731,-15.300012,-0.4351919,0.78466535,0.78466564
68,0.8607595,-8.260255,-16.343063,-0.0019432008,0.74467367,0.74467397
69,0.87341774,-8.928384,-17.54071,0.41537392,0.7006019,0.7006022
70,0.886076,-9.608008,-18.887419,0.7754048,0.6437212,0.64372146
71,0.89873415,-10.38191,-20.24244,1.3871794,0.6087345,0.6087347
72,0.9113924,-11.240654,-21.581875,2.2466254,0.5849056,0.58490586
73,0.9240506,-12.072825,-23.193674,2.9298673,0.55636436,0.5563646
74,0.93670887,-13.153856,-24.802475,3.612851,0.5721848,0.57218504
75,0.9493671,-13.927417,-26.630077,4.507266,0.63088286,0.6308831
76,0.96202534,-14.986949,-28.139881,5.8393116,0.8556222,0.8556224
77,0.9746835,-16.451378,-29.629522,6.8080993,1.1056349,1.1056352
