index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0067560375,0.0078081377,7.290672e-05,0.016127005,0.016127007
2,0.025316456,0.015237854,0.015825916,0.0020738544,0.03352829,0.033528294
3,0.037974685,0.023593925,0.025557082,0.0045064604,0.04950706,0.049507067
4,0.050632913,0.030107278,0.037856944,0.008205829,0.057294894,0.057294898
5,0.06329114,0.037880626,0.050270107,0.013098511,0.06568708,0.06568709
6,0.07594937,0.04474509,0.06463901,0.01813398,0.07225895,0.07225895
7,0.088607594,0.052461255,0.07905641,0.025555212,0.07891125,0.07891126
8,0.101265825,0.061382815,0.09414935,0.033914566,0.08477609,0.08477609
9,0.11392406,0.07107666,0.11090906,0.04173309,0.090349875,0.090349875
10,0.12658228,0.08054356,0.12937804,0.050140537,0.09591965,0.09591965
11,0.1392405,0.090911165,0.1489831,0.05917649,0.10178511,0.10178511
12,0.15189874,0.10255612,0.17021948,0.06745368,0.10770686,0.10770685
13,0.16455697,0.11544444,0.19275495,0.07594704,0.11409328,0.114093274
14,0.17721519,0.13068838,0.21666564,0.08252109,0.12237376,0.122373745
15,0.18987343,0.14804338,0.24162288,0.08915503,0.13171071,0.13171068
16,0.20253165,0.16497207,0.2685751,0.09902487,0.13994919,0.13994916
17,0.21518987,0.1781843,0.29749617,0.1152069,0.14473227,0.14473222
18,0.22784811,0.19159836,0.32676834,0.13605614,0.15124589,0.15124585
19,0.24050634,0.20140634,0.3606276,0.15756924,0.15404236,0.15404232
20,0.25316456,0.21082626,0.39792106,0.17978445,0.15736495,0.1573649
21,0.2658228,0.2218058,0.4396862,0.20062813,0.16270441,0.16270438
22,0.278481,0.23165905,0.48559037,0.2226276,0.16644786,0.16644785
23,0.29113925,0.24340186,0.5346421,0.2465202,0.1718499,0.17184989
24,0.30379748,0.24908197,0.5876506,0.27427867,0.17561635,0.17561634
25,0.3164557,0.25046176,0.6459728,0.30208898,0.18349141,0.1834914
26,0.32911393,0.25484678,0.7079908,0.33245385,0.19252089,0.19252086
27,0.34177217,0.2582745,0.7711554,0.37119633,0.1930578,0.19305776
28,0.35443038,0.25840986,0.8351555,0.41797733,0.19248706,0.19248702
29,0.36708862,0.26247075,0.90031314,0.47220367,0.19049396,0.19049391
30,0.37974685,0.27208275,0.97193044,0.52734566,0.18953556,0.18953553
31,0.39240506,0.2861855,1.0469999,0.5877817,0.1951622,0.19516216
32,0.4050633,0.30052534,1.1321361,0.64688355,0.1983928,0.19839273
