index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0038661177,-0.008989631,0.005494212,0.0020940243,0.0020940276
2,0.025316456,-0.008152898,-0.019076971,0.011739731,0.0044219196,0.0044219196
3,0.037974685,-0.012811916,-0.030152308,0.01861921,0.006973463,0.0069734612
4,0.050632913,-0.017839544,-0.042215295,0.025826443,0.009720877,0.009720869
5,0.06329114,-0.023181438,-0.055189233,0.033460073,0.012674864,0.012674853
6,0.07594937,-0.028794046,-0.06907959,0.041727446,0.015830254,0.015830245
7,0.088607594,-0.034571066,-0.08414974,0.050531738,0.01919897,0.01919897
8,0.101265825,-0.04074873,-0.10034362,0.060051378,0.022753961,0.022753973
9,0.11392406,-0.047312133,-0.117732614,0.070339546,0.026503624,0.026503643
10,0.12658228,-0.054265205,-0.13638848,0.081383824,0.03049849,0.030498512
11,0.1392405,-0.06174975,-0.15627936,0.0932582,0.0348369,0.034836926
12,0.15189874,-0.069622606,-0.17747995,0.10607554,0.03952394,0.039523963
13,0.16455697,-0.07813768,-0.20016512,0.11959378,0.044525035,0.044525053
14,0.17721519,-0.08702244,-0.22450186,0.13397513,0.04958964,0.049589656
15,0.18987343,-0.09651098,-0.25047803,0.14944166,0.05486628,0.054866288
16,0.20253165,-0.10706374,-0.27831352,0.16574481,0.060626537,0.06062654
17,0.21518987,-0.11856246,-0.30811086,0.18325071,0.0669042,0.066904224
18,0.22784811,-0.13084513,-0.34018707,0.20202307,0.07381283,0.07381286
19,0.24050634,-0.14368771,-0.3747614,0.22235022,0.08129785,0.081297874
20,0.25316456,-0.15732767,-0.41211224,0.2441373,0.089443184,0.08944321
21,0.2658228,-0.17205808,-0.45268542,0.26698968,0.09813396,0.098133974
22,0.278481,-0.18857619,-0.49612668,0.29165623,0.10773516,0.107735164
23,0.29113925,-0.20564358,-0.5427204,0.31902146,0.11895426,0.11895427
24,0.30379748,-0.22352034,-0.5930678,0.34837112,0.1312386,0.13123861
25,0.3164557,-0.24274614,-0.6476771,0.3788674,0.14379606,0.14379609
26,0.32911393,-0.26413515,-0.70590514,0.4114449,0.15744762,0.15744765
27,0.34177217,-0.28672755,-0.7683832,0.44597173,0.17282452,0.17282455
28,0.35443038,-0.31132853,-0.8339985,0.48444587,0.18808289,0.1880829
29,0.36708862,-0.33769804,-0.90390986,0.5258476,0.20450796,0.20450798
30,0.37974685,-0.36491495,-0.9791348,0.5700879,0.22224367,0.2222437
31,0.39240506,-0.3950532,-1.0599153,0.61668134,0.24049234,0.24049237
32,0.4050633,-0.4279636,-1.1471072,0.66551924,0.2599771,0.25997716
33,0.41772154,-0.46203303,-1.2418989,0.7168375,0.28109485,0.2810949
34,0.43037975,-0.5027,-1.3448333,0.76711404,0.30600372,0.30600378
35,0.443038,-0.54693073,-1.4554635,0.8209989,0.33183903,0.33183908
36,0.45569623,-0.5924212,-1.5753422,0.8790939,0.3601281,0.36012816
37,0.46835443,-0.64165765,-1.7038094,0.9428461,0.3890851,0.38908517
38,0.48101267,-0.689762,-1.843544,1.0126489,0.42155227,0.42155233
39,0.4936709,-0.7438221,-1.9930735,1.0885273,0.45609006,0.45609012
40,0.5063291,-0.8002473,-2.1538444,1.1723071,0.49278024,0.4927803
41,0.51898736,-0.85350406,-2.3308122,1.2596905,0.5333348,0.53333485
42,0.53164554,-0.91526294,-2.5221448,1.3485823,0.5747916,0.57479167
43,0.5443038,-0.98144126,-2.7300515,1.4386221,0.6160046,0.61600465
44,0.556962,-1.0572214,-2.9542527,1.5279418,0.6582092,0.65820926
45,0.56962025,-1.1374803,-3.196815,1.6171453,0.70330435,0.7033044
46,0.5822785,-1.214375,-3.4595613,1.7097425,0.75207376,0.7520738
47,0.5949367,-1.2962825,-3.7418287,1.8021733,0.8109514,0.8109515
48,0.6075949,-1.3752325,-4.0459824,1.8964527,0.8783954,0.87839544
49,0.62025315,-1.4621019,-4.3769665,1.9683876,0.95124316,0.9512432
50,0.6329114,-1.5530577,-4.732073,2.0348587,1.0269535,1.0269536
51,0.6455696,-1.6523992,-5.1134586,2.0879362,1.1012763,1.1012764
52,0.65822786,-1.7369374,-5.525527,2.149228,1.1813524,1.1813525
53,0.67088604,-1.8348957,-5.9627986,2.2282295,1.2637047,1.2637048
54,0.6835443,-1.9228201,-6.4362197,2.3059826,1.3547237,1.3547238
55,0.6962025,-2.018556,-6.9467793,2.3661683,1.4456422,1.4456422
56,0.70886075,-2.110324,-7.4941483,2.4424615,1.5318525,1.5318525
57,0.721519,-2.196939,-8.082834,2.5179315,1.6279608,1.6279608
58,0.73417723,-2.3303306,-8.703166,2.6152036,1.7332346,1.7332346
59,0.7468354,-2.4506788,-9.376518,2.68638,1.8437335,1.8437335
60,0.75949365,-2.5963151,-10.098568,2.7308073,1.9453431,1.9453431
61,0.7721519,-2.7799242,-10.863809,2.8271737,2.029758,2.029758
62,0.7848101,-2.9971302,-11.681344,2.935005,2.1179068,2.1179068
63,0.79746836,-3.2145026,-12.565506,3.0454938,2.1884146,2.1884146
64,0.8101266,-3.3922806,-13.526491,3.1793234,2.2442749,2.2442749
65,0.8227848,-3.5411606,-14.566234,3.327883,2.300347,2.300347
66,0.835443,-3.6562815,-15.693955,3.4552522,2.3464177,2.3464177
67,0.84810126,-3.8582044,-16.905178,3.5012174,2.3919406,2.3919406
68,0.8607595,-4.12271,-18.203962,3.4739466,2.430228,2.430228
69,0.87341774,-4.340091,-19.614716,3.338977,2.4751694,2.4751694
70,0.886076,-4.6520615,-21.12383,3.1627765,2.5548515,2.5548515
71,0.89873415,-4.9594927,-22.740667,2.850134,2.6430748,2.6430748
72,0.9113924,-5.375807,-24.448639,2.437624,2.7355816,2.7355816
73,0.9240506,-5.74112,-26.113869,1.5386875,2.792615,2.792615
74,0.93670887,-6.1515083,-27.676441,0.25426388,2.7827804,2.7827804
