index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008448662,-0.0062999465,-0.003777916,0.037116356,0.03711635
2,0.025316456,0.018040877,-0.013327282,-0.007904049,0.077376954,0.07737696
3,0.037974685,0.028582979,-0.021455232,-0.011442618,0.11941941,0.11941941
4,0.050632913,0.03979488,-0.03095804,-0.01384061,0.16128726,0.16128726
5,0.06329114,0.0510444,-0.0420305,-0.015588026,0.20189272,0.2018927
6,0.07594937,0.062087044,-0.0549396,-0.017352166,0.24502859,0.24502857
7,0.088607594,0.07409749,-0.06869136,-0.019077137,0.29138377,0.29138377
8,0.101265825,0.08774772,-0.08285882,-0.020558378,0.34337106,0.34337106
9,0.11392406,0.10250112,-0.09797203,-0.02233634,0.39859292,0.39859295
10,0.12658228,0.118051566,-0.11441799,-0.024275728,0.45629296,0.456293
11,0.1392405,0.13570127,-0.13087085,-0.027014356,0.51456416,0.5145642
12,0.15189874,0.15513045,-0.14797293,-0.028792456,0.57295555,0.5729556
13,0.16455697,0.17646556,-0.16545892,-0.031134607,0.63100123,0.6310013
14,0.17721519,0.1997195,-0.18363681,-0.033213258,0.68768317,0.6876832
15,0.18987343,0.22466621,-0.203089,-0.033847988,0.7434478,0.74344784
16,0.20253165,0.2543122,-0.21944024,-0.03298591,0.7784775,0.7784775
17,0.21518987,0.2865013,-0.23641776,-0.031737484,0.8115823,0.8115823
18,0.22784811,0.32090563,-0.2549154,-0.0293783,0.84784484,0.84784484
19,0.24050634,0.35779285,-0.27468568,-0.024899906,0.8832206,0.8832206
20,0.25316456,0.3996862,-0.2904218,-0.01800432,0.9352961,0.9352961
21,0.2658228,0.4445589,-0.30748287,-0.009064447,0.99027896,0.99027896
22,0.278481,0.48817417,-0.32850993,0.011095205,1.03175,1.03175
23,0.29113925,0.5344656,-0.351501,0.034229558,1.0665803,1.0665803
24,0.30379748,0.586817,-0.3751509,0.054748554,1.0909584,1.0909584
25,0.3164557,0.6428647,-0.40098065,0.07665638,1.120041,1.1200409
26,0.32911393,0.702935,-0.43013784,0.09807663,1.147402,1.1474019
27,0.34177217,0.76684177,-0.4627626,0.11971207,1.1710151,1.171015
28,0.35443038,0.8333287,-0.49889988,0.1457034,1.188375,1.1883749
29,0.36708862,0.9017023,-0.54258853,0.1724683,1.2253412,1.2253411
30,0.37974685,0.96929896,-0.5972851,0.20084141,1.2566675,1.2566674
31,0.39240506,1.0415744,-0.6580996,0.22727537,1.2909613,1.2909611
32,0.4050633,1.1185366,-0.72490114,0.2538271,1.3264208,1.3264207
33,0.41772154,1.1991715,-0.80003184,0.27959692,1.3533144,1.3533143
34,0.43037975,1.2807612,-0.8876756,0.29816243,1.3813804,1.3813803
35,0.443038,1.3610859,-0.9906575,0.30629724,1.4092175,1.4092174
36,0.45569623,1.4490445,-1.100449,0.3138398,1.4407952,1.4407951
37,0.46835443,1.5459524,-1.2166939,0.32544294,1.4699185,1.4699184
38,0.48101267,1.6498107,-1.3423017,0.3386763,1.490534,1.4905338
39,0.4936709,1.7607601,-1.4789627,0.34590843,1.5071245,1.5071244
40,0.5063291,1.8794898,-1.6268771,0.3555237,1.5287741,1.528774
41,0.51898736,2.0067484,-1.785,0.37951645,1.5538299,1.5538299
42,0.53164554,2.1484365,-1.9512761,0.40489346,1.5890818,1.5890818
43,0.5443038,2.3020504,-2.129669,0.42327163,1.6392707,1.6392707
44,0.556962,2.4726412,-2.316214,0.4353846,1.6875552,1.6875552
45,0.56962025,2.654249,-2.5164092,0.4514735,1.7308666,1.7308666
46,0.5822785,2.8449194,-2.7338214,0.45602548,1.776908,1.776908
47,0.5949367,3.041998,-2.9707735,0.46186998,1.8440485,1.8440485
48,0.6075949,3.2198408,-3.2464495,0.4695946,1.9145861,1.9145861
49,0.62025315,3.4061468,-3.5414586,0.44337347,1.9934253,1.9934253
50,0.6329114,3.5931988,-3.864092,0.44265407,2.0633764,2.0633764
51,0.6455696,3.7808025,-4.2146764,0.4585569,2.137152,2.137152
52,0.65822786,3.9668522,-4.596843,0.47000283,2.2075276,2.2075276
53,0.67088604,4.133349,-5.0204697,0.4721641,2.286804,2.286804
54,0.6835443,4.2779593,-5.485121,0.5067104,2.3801785,2.3801785
55,0.6962025,4.384582,-5.9909415,0.5878985,2.468731,2.468731
56,0.70886075,4.4958625,-6.5333233,0.67560136,2.5625412,2.5625412
57,0.721519,4.640322,-7.110258,0.75653046,2.6584027,2.6584027
58,0.73417723,4.7769732,-7.7261066,0.87744313,2.778608,2.7786083
59,0.7468354,4.9077067,-8.388902,1.0088121,2.9170356,2.9170358
60,0.75949365,5.0811543,-9.09361,1.1445711,3.081241,3.0812411
61,0.7721519,5.248899,-9.855578,1.2871851,3.244922,3.2449222
