index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.001580258,-0.0057215714,0.009401653,0.03963219,0.03963219
2,0.025316456,-0.0037667342,-0.012342697,0.01978219,0.081692085,0.081692085
3,0.037974685,-0.006526621,-0.019553626,0.031139946,0.123707965,0.12370795
4,0.050632913,-0.009263631,-0.027534224,0.043311045,0.16808107,0.16808107
5,0.06329114,-0.012099339,-0.035969645,0.056429602,0.21254896,0.21254896
6,0.07594937,-0.015275308,-0.04522145,0.07031487,0.25779593,0.25779593
7,0.088607594,-0.018585207,-0.05526877,0.08519232,0.30309743,0.30309743
8,0.101265825,-0.022475181,-0.06583948,0.10127685,0.34999272,0.34999272
9,0.11392406,-0.026584491,-0.07704878,0.1186785,0.39683,0.39683002
10,0.12658228,-0.031220475,-0.08909566,0.13725664,0.4453822,0.44538224
11,0.1392405,-0.03583687,-0.10200326,0.15719481,0.49584326,0.4958433
12,0.15189874,-0.040546816,-0.11684674,0.17779401,0.547424,0.5474241
13,0.16455697,-0.048658025,-0.13183045,0.19947165,0.59631217,0.5963122
14,0.17721519,-0.059103392,-0.14467442,0.22387944,0.62715644,0.62715644
15,0.18987343,-0.070102714,-0.15764734,0.25046518,0.65577084,0.65577084
16,0.20253165,-0.08163604,-0.17152487,0.2790583,0.683643,0.683643
17,0.21518987,-0.09321016,-0.18558332,0.31043184,0.68883467,0.68883467
18,0.22784811,-0.104967736,-0.2007742,0.34436196,0.6890982,0.6890982
19,0.24050634,-0.117237285,-0.2168229,0.3811184,0.68785876,0.68785876
20,0.25316456,-0.13341942,-0.23406577,0.41956288,0.6867478,0.6867478
21,0.2658228,-0.14318497,-0.26096374,0.4587319,0.6645173,0.6645173
22,0.278481,-0.15214446,-0.29025784,0.5013362,0.6367543,0.6367543
23,0.29113925,-0.16091731,-0.32065052,0.54817086,0.60489017,0.60489017
24,0.30379748,-0.16932835,-0.35236025,0.599335,0.56687605,0.566876
25,0.3164557,-0.17812376,-0.38810414,0.6531525,0.52965826,0.5296582
26,0.32911393,-0.18625416,-0.42704284,0.7104267,0.48835608,0.48835602
27,0.34177217,-0.18966275,-0.47602665,0.76641136,0.43206462,0.43206456
28,0.35443038,-0.20005357,-0.53036267,0.82371783,0.3899088,0.38990873
29,0.36708862,-0.21366876,-0.5886064,0.88434225,0.36046788,0.36046782
30,0.37974685,-0.22771838,-0.64775455,0.9520521,0.3276857,0.32768565
31,0.39240506,-0.24525401,-0.69179064,1.0371276,0.28243792,0.28243786
32,0.4050633,-0.2568381,-0.73320776,1.1326565,0.20673218,0.20673212
33,0.41772154,-0.26702628,-0.7785951,1.235221,0.12751111,0.12751105
34,0.43037975,-0.27536118,-0.825653,1.3464687,0.046138942,0.046138883
35,0.443038,-0.28573433,-0.8770064,1.4657379,-0.037288718,-0.03728877
36,0.45569623,-0.2861137,-0.9194429,1.5990394,-0.10616139,-0.10616145
37,0.46835443,-0.29023546,-0.95314586,1.7463051,-0.17531264,-0.1753127
38,0.48101267,-0.30619535,-0.9855583,1.9050189,-0.26792243,-0.2679225
39,0.4936709,-0.33638895,-1.0128529,2.0756986,-0.36574632,-0.36574638
40,0.5063291,-0.35882464,-1.0579486,2.2576206,-0.4562943,-0.45629436
41,0.51898736,-0.36527857,-1.1014568,2.4557092,-0.5806701,-0.5806702
42,0.53164554,-0.3900989,-1.097497,2.6723044,-0.7178836,-0.71788365
43,0.5443038,-0.43645456,-1.0811131,2.9013157,-0.8422968,-0.84229684
44,0.556962,-0.5073198,-1.079205,3.1428077,-0.9613767,-0.9613768
45,0.56962025,-0.59202945,-1.0633149,3.3957834,-1.0679106,-1.0679107
46,0.5822785,-0.6035065,-1.0210391,3.67989,-1.2399217,-1.2399218
47,0.5949367,-0.610721,-1.0190564,3.9866273,-1.4215188,-1.4215189
48,0.6075949,-0.6417292,-1.0326726,4.31233,-1.6044115,-1.6044116
49,0.62025315,-0.67062306,-1.0304896,4.660032,-1.6656928,-1.6656929
50,0.6329114,-0.6753401,-1.057108,5.030005,-1.7152233,-1.7152234
51,0.6455696,-0.7043763,-1.137886,5.417422,-1.7643639,-1.764364
52,0.65822786,-0.6986437,-1.2506343,5.826739,-1.8915409,-1.891541
53,0.67088604,-0.75593734,-1.3325284,6.262323,-2.0174446,-2.0174448
54,0.6835443,-1.0398638,-1.2632473,6.6477046,-2.0247145,-2.0247147
55,0.6962025,-1.3663532,-1.1583154,7.0425406,-2.0223014,-2.0223017
56,0.70886075,-1.7100235,-1.0257063,7.4645095,-2.0212135,-2.0212138
57,0.721519,-2.0756843,-0.8518254,7.907189,-2.0178146,-2.0178149
58,0.73417723,-2.4757357,-0.6568393,8.369496,-2.010099,-2.0100992
59,0.7468354,-2.906725,-0.48179302,8.876103,-2.0455446,-2.0455449
60,0.75949365,-3.3732624,-0.3211046,9.424901,-2.085635,-2.0856352
61,0.7721519,-3.8989043,-0.12944074,9.986496,-2.0980947,-2.098095
62,0.7848101,-4.4770393,0.124324605,10.559371,-2.08684,-2.0868402
63,0.79746836,-5.1160574,0.4377573,11.137259,-2.0774155,-2.0774157
64,0.8101266,-5.7898216,0.8398059,11.735174,-2.0812747,-2.081275
65,0.8227848,-6.522287,1.2786641,12.364766,-2.0663178,-2.066318
66,0.835443,-7.3389235,1.7686341,12.992766,-2.0624342,-2.0624344
67,0.84810126,-8.206136,2.350566,13.641289,-2.041792,-2.0417922
68,0.8607595,-9.072706,3.1215255,14.267328,-2.0277302,-2.0277305
69,0.87341774,-9.859579,4.158372,14.86892,-2.0298424,-2.0298426
70,0.886076,-10.7160425,5.3225265,15.432049,-2.0330296,-2.0330298
71,0.89873415,-11.64393,6.6319647,15.917986,-2.0376272,-2.0376275
72,0.9113924,-12.5722,8.083237,16.467052,-2.0364635,-2.0364637
73,0.9240506,-13.640523,9.588838,17.058294,-2.0361347,-2.036135
74,0.93670887,-14.954838,10.964651,17.860271,-2.0361447,-2.036145
75,0.9493671,-14.975205,12.226336,18.535118,-2.0332725,-2.0332727
76,0.96202534,-14.106589,13.406559,19.103376,-2.0320773,-2.0320776
77,0.9746835,-11.828009,14.321005,19.416643,-2.03214,-2.0321403
78,0.98734176,-9.3819065,15.3026085,19.753181,-2.0328245,-2.0328248
79,1.0,-6.7272468,16.367836,20.11867,-2.0331323,-2.0331326
