index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00056059647,-0.009377782,0.0018682752,0.101009764,0.101009764
2,0.025316456,0.0018335778,-0.020573363,0.0007897222,0.18078601,0.18078601
3,0.037974685,0.009041339,-0.03098024,-0.00038082467,0.27204493,0.27204493
4,0.050632913,0.014693756,-0.043371998,0.0031074025,0.34663072,0.34663072
5,0.06329114,0.019734792,-0.057426438,0.005123848,0.41665012,0.41665015
6,0.07594937,0.025149835,-0.07285525,0.0053927973,0.4806485,0.48064852
7,0.088607594,0.029361695,-0.089610495,0.0036725006,0.56050885,0.56050885
8,0.101265825,0.02806285,-0.10721821,0.003422889,0.6964655,0.69646555
9,0.11392406,0.022298846,-0.11959392,-0.008916405,0.95671725,0.95671725
10,0.12658228,0.012079136,-0.13229695,-0.021624472,1.1067283,1.1067283
11,0.1392405,-0.002458726,-0.14458115,-0.029673006,1.2090914,1.2090914
12,0.15189874,-0.015895335,-0.16394189,-0.033110846,1.2961199,1.2961199
13,0.16455697,-0.03629315,-0.17921296,-0.039967813,1.370316,1.370316
14,0.17721519,-0.05782038,-0.19726889,-0.044045415,1.4303418,1.4303418
15,0.18987343,-0.07880988,-0.21976128,-0.04654084,1.4699923,1.4699923
16,0.20253165,-0.09963373,-0.2453195,-0.04617938,1.5165772,1.5165772
17,0.21518987,-0.12084458,-0.27347815,-0.040437024,1.5580038,1.5580038
18,0.22784811,-0.15044989,-0.29731798,-0.036278207,1.5969568,1.5969568
19,0.24050634,-0.18543082,-0.31823918,-0.027866725,1.6368054,1.6368054
20,0.25316456,-0.21790802,-0.3481173,-0.02002506,1.6804277,1.6804277
21,0.2658228,-0.25483906,-0.3792014,-0.016570104,1.7199068,1.7199069
22,0.278481,-0.2966203,-0.4101244,-0.012055886,1.7593551,1.7593552
23,0.29113925,-0.34368137,-0.44060177,-0.007548482,1.79531,1.7953101
24,0.30379748,-0.39644772,-0.47017515,-0.005240464,1.8300806,1.8300807
25,0.3164557,-0.45535022,-0.49751112,-0.007314029,1.8646523,1.8646524
26,0.32911393,-0.5160489,-0.53035545,-0.013616016,1.9069333,1.9069334
27,0.34177217,-0.573947,-0.5733026,-0.032035608,1.9473479,1.9473479
28,0.35443038,-0.6414698,-0.6095677,-0.052500043,1.9872102,1.9872102
29,0.36708862,-0.7108899,-0.6513369,-0.07772512,2.0306451,2.0306451
30,0.37974685,-0.7841048,-0.6953443,-0.10870159,2.082456,2.082456
31,0.39240506,-0.86348504,-0.73609203,-0.14763725,2.1324716,2.1324716
32,0.4050633,-0.9483855,-0.77451223,-0.19520259,2.189883,2.189883
33,0.41772154,-1.0403718,-0.8074062,-0.2510419,2.2463267,2.2463267
34,0.43037975,-1.1382406,-0.83592206,-0.31632203,2.2947092,2.2947092
35,0.443038,-1.2413177,-0.87547594,-0.38531873,2.3441405,2.3441405
36,0.45569623,-1.3505981,-0.91837794,-0.4622307,2.3955982,2.3955982
37,0.46835443,-1.4753762,-0.954796,-0.5395201,2.4399114,2.4399114
38,0.48101267,-1.6117924,-0.9856611,-0.6235217,2.481846,2.481846
39,0.4936709,-1.7531444,-1.0307481,-0.71794677,2.5267768,2.5267768
40,0.5063291,-1.9022057,-1.0851496,-0.8216768,2.5726702,2.5726702
41,0.51898736,-2.0648026,-1.1382607,-0.93293643,2.609697,2.609697
42,0.53164554,-2.2466562,-1.1902744,-1.044538,2.638508,2.638508
43,0.5443038,-2.4447658,-1.2461497,-1.1596004,2.6697931,2.6697931
44,0.556962,-2.6615932,-1.2997713,-1.2777874,2.70162,2.70162
45,0.56962025,-2.8981814,-1.3501269,-1.39868,2.726336,2.726336
46,0.5822785,-3.1531742,-1.3947567,-1.5262645,2.7390044,2.7390044
47,0.5949367,-3.4170654,-1.4076741,-1.6844262,2.7412448,2.7412448
48,0.6075949,-3.6902087,-1.4224356,-1.8654722,2.733214,2.733214
49,0.62025315,-3.9676638,-1.4429971,-2.0767937,2.7243295,2.7243295
50,0.6329114,-4.256145,-1.4890654,-2.307778,2.7118545,2.7118545
51,0.6455696,-4.550255,-1.562891,-2.5646312,2.707456,2.707456
52,0.65822786,-4.838799,-1.673883,-2.8561463,2.707469,2.707469
53,0.67088604,-5.152436,-1.7829465,-3.16707,2.7271588,2.7271588
54,0.6835443,-5.4945755,-1.9115012,-3.48996,2.7662356,2.7662356
55,0.6962025,-5.850177,-2.0483644,-3.847629,2.807598,2.807598
56,0.70886075,-6.2373233,-2.2147088,-4.216346,2.8599591,2.8599591
57,0.721519,-6.6621804,-2.3874328,-4.6022987,2.9280744,2.9280744
58,0.73417723,-7.1233273,-2.552966,-5.016557,3.0048878,3.0048878
59,0.7468354,-7.61007,-2.7584941,-5.4553227,3.073169,3.073169
60,0.75949365,-8.11135,-2.9795399,-5.948599,3.1586187,3.1586187
61,0.7721519,-8.680001,-3.2032166,-6.452077,3.2227066,3.2227066
62,0.7848101,-9.244336,-3.4912906,-7.0206075,3.304852,3.304852
63,0.79746836,-9.910769,-3.782576,-7.5773945,3.4152389,3.4152389
64,0.8101266,-10.665908,-4.026112,-8.161136,3.5690207,3.5690207
65,0.8227848,-11.544568,-4.2103434,-8.717953,3.742845,3.742845
66,0.835443,-12.542868,-4.3170037,-9.257919,3.9161289,3.9161289
67,0.84810126,-13.626507,-4.2871,-9.833447,4.055509,4.055509
68,0.8607595,-14.83291,-4.2242656,-10.375677,4.236367,4.236367
69,0.87341774,-16.214155,-4.219644,-10.751245,4.367285,4.367285
70,0.886076,-17.75657,-4.118092,-10.830688,4.432798,4.432798
71,0.89873415,-19.426573,-3.9710276,-10.82933,4.5217266,4.5217266
72,0.9113924,-21.21172,-3.9838133,-10.602597,4.708713,4.708713
73,0.9240506,-23.11799,-4.1522155,-10.294992,5.0123477,5.012348
74,0.93670887,-25.123228,-4.51472,-9.963599,5.231168,5.2311683
75,0.9493671,-27.155972,-5.305799,-9.747933,5.2052245,5.205225
