index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0006060605,0.004523404,-0.010081355,0.0666937,0.0666937
2,0.025316456,-0.0020285004,0.010503861,-0.020684628,0.14617637,0.14617637
3,0.037974685,-0.004806092,0.018859887,-0.03104664,0.24362212,0.24362212
4,0.050632913,-0.0012409713,0.027034916,-0.042537935,0.3022192,0.3022192
5,0.06329114,0.0033023015,0.03627916,-0.054505672,0.3536126,0.35361263
6,0.07594937,0.00799961,0.046886954,-0.06683295,0.40266806,0.40266806
7,0.088607594,0.015278323,0.056009665,-0.08075229,0.4530474,0.45304736
8,0.101265825,0.023818843,0.0658142,-0.095378295,0.50344497,0.50344497
9,0.11392406,0.033606604,0.0764912,-0.110638805,0.5538894,0.5538894
10,0.12658228,0.045003433,0.08842099,-0.12601206,0.6011395,0.6011395
11,0.1392405,0.057522528,0.10224794,-0.14129865,0.64379627,0.64379627
12,0.15189874,0.071814336,0.11740431,-0.15648217,0.68027514,0.68027514
13,0.16455697,0.0862963,0.13531369,-0.17139831,0.7144016,0.7144016
14,0.17721519,0.10104306,0.15598264,-0.1862272,0.74895465,0.74895465
15,0.18987343,0.11601576,0.17949036,-0.20077181,0.78243226,0.7824322
16,0.20253165,0.1336055,0.20511621,-0.21372332,0.80936277,0.8093627
17,0.21518987,0.15266454,0.23305346,-0.22645384,0.83480334,0.8348033
18,0.22784811,0.1713973,0.26528957,-0.23743145,0.85733455,0.8573345
19,0.24050634,0.19103332,0.30059445,-0.24832246,0.8795818,0.87958175
20,0.25316456,0.21119834,0.3402786,-0.25474527,0.89702064,0.8970206
21,0.2658228,0.23348562,0.38301137,-0.2602311,0.9133289,0.9133288
22,0.278481,0.26065624,0.42643806,-0.2674622,0.93385,0.93384993
23,0.29113925,0.284392,0.47633633,-0.2591574,0.95082337,0.9508233
24,0.30379748,0.30869335,0.53072035,-0.24943915,0.96331686,0.9633168
25,0.3164557,0.34495836,0.5839423,-0.24197443,0.96473044,0.9647303
26,0.32911393,0.3849072,0.6404544,-0.23512065,0.97152466,0.97152454
27,0.34177217,0.4208996,0.7053636,-0.23045644,1.0538067,1.0538065
28,0.35443038,0.46001527,0.7736739,-0.21950641,1.116669,1.1166689
29,0.36708862,0.5058393,0.84411407,-0.20670752,1.1752311,1.175231
30,0.37974685,0.5591608,0.91298836,-0.18077138,1.2116015,1.2116014
31,0.39240506,0.61997604,0.9791508,-0.14253919,1.2327563,1.2327561
32,0.4050633,0.68967634,1.0432038,-0.09716325,1.2503842,1.2503841
33,0.41772154,0.76433194,1.1118261,-0.047631852,1.2693795,1.2693794
34,0.43037975,0.8458247,1.1846439,0.0053619333,1.2908044,1.2908044
35,0.443038,0.9341449,1.2609177,0.06418684,1.311181,1.311181
36,0.45569623,1.0298821,1.3429401,0.12662518,1.3307767,1.3307767
37,0.46835443,1.1318163,1.4344783,0.19145474,1.3486365,1.3486365
38,0.48101267,1.2424556,1.5319912,0.26178056,1.3630241,1.3630241
39,0.4936709,1.3603417,1.6378832,0.3384048,1.3757805,1.3757803
40,0.5063291,1.480766,1.7579616,0.42277667,1.3893057,1.3893056
41,0.51898736,1.6068013,1.8879346,0.5175674,1.4065756,1.4065754
42,0.53164554,1.7440715,2.0288174,0.61565673,1.4260337,1.4260336
43,0.5443038,1.8965871,2.1789346,0.71526015,1.4447391,1.444739
44,0.556962,2.0605736,2.3386645,0.8229721,1.4626238,1.4626237
45,0.56962025,2.2472775,2.4983814,0.936522,1.4790057,1.4790056
46,0.5822785,2.4517486,2.6626391,1.0581933,1.4945564,1.4945563
47,0.5949367,2.6748931,2.8303509,1.189059,1.5071431,1.507143
48,0.6075949,2.9129565,2.996918,1.3420963,1.5169687,1.5169686
49,0.62025315,3.1690483,3.18083,1.493052,1.5269488,1.5269487
50,0.6329114,3.4320402,3.3900883,1.6543432,1.5367886,1.5367886
51,0.6455696,3.702694,3.6075768,1.8486595,1.5503867,1.5503867
52,0.65822786,3.9867592,3.8394873,2.0641384,1.5644294,1.5644294
53,0.67088604,4.3081427,4.0628843,2.2968202,1.5811851,1.5811851
54,0.6835443,4.6626506,4.3066773,2.5270343,1.5980399,1.5980399
55,0.6962025,5.031363,4.5907607,2.7657578,1.6169412,1.6169412
56,0.70886075,5.422491,4.899414,3.0220032,1.634786,1.634786
57,0.721519,5.821035,5.2420025,3.3112254,1.654459,1.654459
58,0.73417723,6.2750287,5.5953135,3.5959835,1.6719228,1.6719228
59,0.7468354,6.7889214,5.9605803,3.8702536,1.6858424,1.6858424
60,0.75949365,7.274539,6.4373116,4.1545973,1.6995761,1.6995761
61,0.7721519,7.77806,6.9729896,4.451486,1.7168236,1.7168236
62,0.7848101,8.321078,7.541386,4.7816615,1.7311403,1.7311403
63,0.79746836,8.951888,8.099766,5.143337,1.7404766,1.7404766
64,0.8101266,9.675167,8.650061,5.5266824,1.7506592,1.7506592
65,0.8227848,10.425819,9.223654,6.0060296,1.7580647,1.7580647
66,0.835443,11.239494,9.812607,6.5474377,1.7581075,1.7581075
67,0.84810126,12.089708,10.513276,7.080008,1.7609284,1.7609284
68,0.8607595,12.336702,11.348187,8.002169,1.7572922,1.7572922
69,0.87341774,12.448514,12.167312,9.169057,1.7489763,1.7489763
70,0.886076,12.235351,12.807955,10.387948,1.7425175,1.7425175
71,0.89873415,11.896534,13.455902,11.896126,1.749914,1.749914
72,0.9113924,11.42002,13.636854,12.845958,1.7541672,1.7541672
73,0.9240506,10.724933,13.941016,14.110936,1.7621688,1.7621688
74,0.93670887,10.250491,14.241739,15.155697,1.7639875,1.7639875
75,0.9493671,9.927108,14.8466,16.403633,1.7664692,1.7664692
76,0.96202534,9.389748,15.169585,17.592768,1.7664107,1.7664107
77,0.9746835,8.818448,15.512759,18.858974,1.7664632,1.7664632
78,0.98734176,8.182023,15.879459,20.232405,1.7661722,1.7661722
79,1.0,7.3306065,16.32344,21.75926,1.7678722,1.7678722
