index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034830107,-0.0027038134,-0.009536465,0.052900184,0.052900184
2,0.025316456,0.011462172,-0.0036982223,-0.019075654,0.06628033,0.06628033
3,0.037974685,0.02011079,-0.004096718,-0.029709239,0.080358714,0.08035872
4,0.050632913,0.029143572,-0.0046792435,-0.04139264,0.094792575,0.094792575
5,0.06329114,0.038373247,-0.0045821546,-0.05424372,0.10988192,0.109881915
6,0.07594937,0.04781757,-0.0021005392,-0.068113886,0.1236447,0.123644695
7,0.088607594,0.05779338,0.000926903,-0.083099104,0.13798408,0.13798407
8,0.101265825,0.068364054,0.004616648,-0.099239826,0.15236925,0.15236923
9,0.11392406,0.07861459,0.009137709,-0.117058456,0.16771305,0.16771303
10,0.12658228,0.08817132,0.013967117,-0.13699213,0.18336967,0.18336965
11,0.1392405,0.09875465,0.019753307,-0.15795596,0.19994758,0.19994755
12,0.15189874,0.108834155,0.027175758,-0.18055102,0.2182233,0.21822327
13,0.16455697,0.11848162,0.03530835,-0.20505741,0.23899181,0.23899178
14,0.17721519,0.12742701,0.044100538,-0.2317015,0.26093256,0.26093253
15,0.18987343,0.13597204,0.05666734,-0.25923532,0.28567612,0.28567612
16,0.20253165,0.14475968,0.07355614,-0.28705332,0.30956957,0.30956957
17,0.21518987,0.14898796,0.09514742,-0.31583893,0.33684838,0.33684838
18,0.22784811,0.15432249,0.1179528,-0.34693998,0.3637915,0.3637915
19,0.24050634,0.15853894,0.1458627,-0.37790582,0.39098018,0.39098015
20,0.25316456,0.15795797,0.17569022,-0.41178623,0.41769913,0.4176991
21,0.2658228,0.15784787,0.20780496,-0.44829637,0.44437706,0.44437706
22,0.278481,0.15840434,0.24303757,-0.48708966,0.47130653,0.47130653
23,0.29113925,0.1564783,0.2798319,-0.5298346,0.49910682,0.49910682
24,0.30379748,0.15130158,0.31404823,-0.5796898,0.5246871,0.5246871
25,0.3164557,0.14157827,0.34578604,-0.63582134,0.54917437,0.54917437
26,0.32911393,0.13038109,0.37793925,-0.6968303,0.5731659,0.5731659
27,0.34177217,0.11831291,0.41338563,-0.76141095,0.59657454,0.59657454
28,0.35443038,0.10355401,0.45333374,-0.82883716,0.621002,0.621002
29,0.36708862,0.08835587,0.49575365,-0.9011573,0.64600414,0.64600414
30,0.37974685,0.07203195,0.54371077,-0.97691697,0.6712427,0.6712427
31,0.39240506,0.05256608,0.59917074,-1.0550479,0.6965492,0.6965492
32,0.4050633,0.030033374,0.6630584,-1.1350675,0.72320974,0.72320974
33,0.41772154,0.0036952645,0.73600924,-1.216964,0.7490532,0.7490532
34,0.43037975,-0.02806469,0.8282277,-1.2889842,0.76705074,0.76705074
35,0.443038,-0.06540724,0.9219228,-1.3717479,0.784913,0.78491306
36,0.45569623,-0.109689295,1.0188417,-1.4631236,0.80213207,0.8021321
37,0.46835443,-0.16612977,1.1289703,-1.5503677,0.8143398,0.8143399
38,0.48101267,-0.2231338,1.2457521,-1.648953,0.8227006,0.8227007
39,0.4936709,-0.27501342,1.377665,-1.7531934,0.82465446,0.8246545
40,0.5063291,-0.33120742,1.5170794,-1.8687118,0.827257,0.82725704
41,0.51898736,-0.4007647,1.6601347,-1.9966861,0.8142197,0.8142198
42,0.53164554,-0.46276265,1.8132277,-2.1411848,0.79031426,0.7903143
43,0.5443038,-0.5242866,1.9873232,-2.2874732,0.7531626,0.7531627
44,0.556962,-0.5710841,2.1920152,-2.4279754,0.7127967,0.71279675
45,0.56962025,-0.631659,2.4121425,-2.5727253,0.6674817,0.6674818
46,0.5822785,-0.6881503,2.6532753,-2.7208228,0.614325,0.61432505
47,0.5949367,-0.72165984,2.9197726,-2.8713899,0.5553464,0.5553465
48,0.6075949,-0.7694206,3.2051976,-3.0259457,0.49356475,0.4935648
49,0.62025315,-0.79906857,3.5178251,-3.1791513,0.4195137,0.41951376
50,0.6329114,-0.830409,3.8566895,-3.3302066,0.3226831,0.32268316
51,0.6455696,-0.8707744,4.22605,-3.4707477,0.22806922,0.22806928
52,0.65822786,-0.899385,4.5985827,-3.6712286,0.152664,0.15266407
53,0.67088604,-0.9532067,4.9808984,-3.9104192,0.10383407,0.10383412
54,0.6835443,-0.95853543,5.379294,-4.190287,0.06512554,0.065125585
55,0.6962025,-0.92745805,5.817356,-4.471816,0.10234474,0.10234477
56,0.70886075,-0.90211624,6.2783675,-4.7866173,0.1729234,0.17292345
57,0.721519,-0.8492473,6.739284,-5.163039,0.25860685,0.25860688
58,0.73417723,-0.8351987,7.273673,-5.5147786,0.34967935,0.34967938
59,0.7468354,-0.8533314,7.877489,-5.841065,0.38331944,0.38331944
60,0.75949365,-0.841085,8.508343,-6.2189474,0.41378173,0.41378173
61,0.7721519,-0.7117341,9.140066,-6.6762505,0.41371518,0.41371518
62,0.7848101,-0.5602876,9.842333,-7.1333528,0.43499234,0.43499234
63,0.79746836,-0.44658732,10.64875,-7.546411,0.5349755,0.5349755
64,0.8101266,-0.42295274,11.591936,-7.802126,0.5934576,0.5934576
65,0.8227848,-0.44431317,12.637806,-7.7071548,0.46600235,0.46600235
66,0.835443,-0.38658935,13.310416,-6.9919915,-0.12876093,-0.12876093
67,0.84810126,0.20650095,13.821434,-6.173298,-1.0456312,-1.0456312
68,0.8607595,0.94409144,14.443726,-5.349518,-2.0630136,-2.0630136
69,0.87341774,1.8298771,15.004249,-4.3941436,-2.8840601,-2.8840601
70,0.886076,2.7760487,15.60558,-3.333155,-3.9003973,-3.9003973
71,0.89873415,3.8726072,16.25165,-2.3738022,-4.7140274,-4.7140274
72,0.9113924,4.9418216,16.83431,-1.0545964,-5.332325,-5.332325
73,0.9240506,5.940901,17.611753,0.40198874,-5.880378,-5.880378
74,0.93670887,6.700733,18.447086,2.1088748,-6.1685276,-6.1685276
75,0.9493671,6.6789618,19.581404,3.969932,-6.50549,-6.50549
76,0.96202534,6.030606,21.23161,4.867216,-7.577425,-7.577425
77,0.9746835,5.5151567,22.933329,5.4583955,-7.906289,-7.906289
78,0.98734176,5.507767,24.047972,7.8738256,-7.8478217,-7.8478217
79,1.0,5.5434337,25.748697,10.182459,-7.8155317,-7.8155317
