index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00022557598,0.0058305305,-0.009565432,1.0562849e-06,1.0538816e-06
2,0.025316456,-0.00047914422,0.012384327,-0.020317443,3.1824354e-06,3.1731292e-06
3,0.037974685,-0.00075742684,0.0195771,-0.03211774,3.3423871e-06,3.333474e-06
4,0.050632913,-0.0010573744,0.027330037,-0.044837024,6.452391e-06,6.448975e-06
5,0.06329114,-0.001378384,0.035626955,-0.058448754,7.7984e-06,7.79354e-06
6,0.07594937,-0.0017222555,0.044514738,-0.07302984,1.1425985e-05,1.1415854e-05
7,0.088607594,-0.0020916788,0.0540634,-0.088695034,1.639052e-05,1.6377104e-05
8,0.101265825,-0.0024890075,0.06433327,-0.10554354,1.7138975e-05,1.7133763e-05
9,0.11392406,-0.002915856,0.07536569,-0.123643085,1.7801416e-05,1.7793338e-05
10,0.12658228,-0.003373275,0.08718937,-0.14304058,2.1201144e-05,2.1201975e-05
11,0.1392405,-0.003862429,0.09983228,-0.16378228,2.2799151e-05,2.2791392e-05
12,0.15189874,-0.0043846914,0.11333229,-0.18593007,2.3209594e-05,2.3196517e-05
13,0.16455697,-0.0049421075,0.12774193,-0.2095702,3.0431562e-05,3.0415387e-05
14,0.17721519,-0.0055374904,0.14313084,-0.23481686,3.0503992e-05,3.048707e-05
15,0.18987343,-0.006174151,0.15958664,-0.26181385,3.4007844e-05,3.3992586e-05
16,0.20253165,-0.006856112,0.17721368,-0.2907324,3.9913983e-05,3.989664e-05
17,0.21518987,-0.007587922,0.19612905,-0.32176453,4.4038017e-05,4.40272e-05
18,0.22784811,-0.008374375,0.21645738,-0.3551147,5.268598e-05,5.2669915e-05
19,0.24050634,-0.009220495,0.23832797,-0.39099506,5.158141e-05,5.157106e-05
20,0.25316456,-0.010131544,0.26187518,-0.42962605,6.796589e-05,6.795619e-05
21,0.2658228,-0.0111128045,0.28723958,-0.47123832,7.403199e-05,7.4019044e-05
22,0.278481,-0.012170048,0.31456578,-0.5160691,8.229816e-05,8.2284016e-05
23,0.29113925,-0.013308665,0.3439947,-0.56434953,8.559076e-05,8.55843e-05
24,0.30379748,-0.014533296,0.37565023,-0.6162827,9.28414e-05,9.28192e-05
25,0.3164557,-0.01584787,0.40963066,-0.6720301,0.00010099289,0.000100971025
26,0.32911393,-0.017255653,0.4460167,-0.7317242,0.00011124037,0.00011122257
27,0.34177217,-0.01875999,0.48489943,-0.79551435,0.000109366214,0.00010935091
28,0.35443038,-0.020366292,0.5264164,-0.8636263,0.00011672549,0.00011671882
29,0.36708862,-0.022082489,0.57077444,-0.936399,0.00012322466,0.00012321943
30,0.37974685,-0.02391902,0.6182441,-1.0142765,0.00014947185,0.00014946904
31,0.39240506,-0.025887962,0.66913533,-1.0977675,0.00015178812,0.0001517841
32,0.4050633,-0.028001742,0.72377235,-1.1874037,0.00016350987,0.00016351131
33,0.41772154,-0.030273238,0.7824825,-1.2837224,0.0001778316,0.00017782439
34,0.43037975,-0.032715373,0.84560573,-1.3872808,0.00019292589,0.00019291903
35,0.443038,-0.035342656,0.9135121,-1.4986864,0.0002004074,0.00020040727
36,0.45569623,-0.038170297,0.986614,-1.6186157,0.00023034555,0.00023034493
37,0.46835443,-0.04121697,1.0653654,-1.7478132,0.00024350836,0.00024351453
38,0.48101267,-0.044500675,1.1502477,-1.8870687,0.00026919722,0.00026921023
39,0.4936709,-0.048040807,1.2417493,-2.037184,0.00031626833,0.0003162807
40,0.5063291,-0.05185546,1.3403504,-2.1989467,0.00033271767,0.00033273158
41,0.51898736,-0.055960506,1.4465139,-2.3731143,0.00035373322,0.00035374437
42,0.53164554,-0.06037745,1.5606754,-2.560405,0.00035659573,0.00035660982
