index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.001724141,-0.010549034,0.0034370106,0.00047057038,0.00047058138
2,0.025316456,0.0035103424,-0.022456316,0.0072199404,0.0010085182,0.0010085301
3,0.037974685,0.005445661,-0.035562966,0.01126642,0.0016790736,0.0016790928
4,0.050632913,0.007701575,-0.04970317,0.015506101,0.0023846477,0.0023846836
5,0.06329114,0.010833522,-0.06477477,0.019750277,0.0032207167,0.0032207419
6,0.07594937,0.014983421,-0.080826774,0.0240298,0.004262022,0.0042620488
7,0.088607594,0.019433238,-0.0981099,0.028497187,0.005379375,0.0053793937
8,0.101265825,0.02437865,-0.11661683,0.03345585,0.0068270303,0.006827053
9,0.11392406,0.02966653,-0.13642648,0.039010383,0.00830985,0.008309874
10,0.12658228,0.03390789,-0.15744434,0.04671339,0.008867616,0.008867639
11,0.1392405,0.03889421,-0.1797616,0.055118635,0.009757156,0.009757171
12,0.15189874,0.04453839,-0.20354596,0.06401973,0.010808891,0.010808896
13,0.16455697,0.050558932,-0.2293244,0.07232202,0.011731217,0.011731225
14,0.17721519,0.056361698,-0.25729957,0.08026394,0.012725704,0.012725712
15,0.18987343,0.06271083,-0.28718266,0.08875587,0.0136781335,0.01367814
16,0.20253165,0.07009484,-0.31867802,0.09910912,0.014797203,0.014797217
17,0.21518987,0.0772246,-0.3526173,0.11031627,0.016588222,0.016588232
18,0.22784811,0.08562733,-0.38895968,0.12226897,0.018266924,0.018266927
19,0.24050634,0.0939454,-0.42830604,0.13483718,0.019902516,0.019902509
20,0.25316456,0.102601774,-0.4709719,0.14757021,0.021297473,0.021297466
21,0.2658228,0.11233071,-0.51691025,0.16107891,0.022383181,0.022383176
22,0.278481,0.12229695,-0.5672059,0.17306288,0.02302199,0.023021996
23,0.29113925,0.1332276,-0.62149745,0.18513484,0.02351047,0.023510475
24,0.30379748,0.14896917,-0.67874724,0.19898759,0.023435425,0.023435434
25,0.3164557,0.16773242,-0.73977757,0.2135105,0.023223802,0.023223825
26,0.32911393,0.18876673,-0.80406296,0.23200257,0.022988942,0.022988973
27,0.34177217,0.21082523,-0.87281096,0.25209555,0.023370717,0.023370743
28,0.35443038,0.23318322,-0.9461177,0.27512252,0.024391882,0.024391916
