index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0074239783,-0.008365086,0.00045641226,0.028992914,0.028992914
2,0.025316456,-0.015510464,-0.018005729,0.0007385375,0.05940044,0.05940043
3,0.037974685,-0.024403574,-0.028521037,0.0017721528,0.09440994,0.09440995
4,0.050632913,-0.033811156,-0.040001675,0.0029445852,0.13081448,0.1308145
5,0.06329114,-0.043655545,-0.05248794,0.0040018912,0.16784617,0.16784619
6,0.07594937,-0.05421672,-0.06585129,0.005131062,0.20616299,0.206163
7,0.088607594,-0.06560863,-0.080172405,0.006401222,0.24561888,0.2456189
8,0.101265825,-0.07812877,-0.09533758,0.0078111785,0.28610379,0.2861038
9,0.11392406,-0.09247208,-0.11064268,0.010865099,0.33164346,0.3316435
10,0.12658228,-0.10795607,-0.12563032,0.0045606354,0.3670372,0.3670372
11,0.1392405,-0.12351262,-0.14190018,-0.004631184,0.39904815,0.39904815
12,0.15189874,-0.14063989,-0.15867549,-0.014622962,0.42365992,0.42365992
13,0.16455697,-0.15891701,-0.17673871,-0.025040112,0.44880268,0.44880268
14,0.17721519,-0.17783758,-0.1961483,-0.036952626,0.47367877,0.47367877
15,0.18987343,-0.19793041,-0.2166925,-0.050260466,0.4984628,0.4984628
16,0.20253165,-0.21986023,-0.2382529,-0.06458263,0.5246072,0.5246072
17,0.21518987,-0.2424988,-0.26171917,-0.08064389,0.548758,0.548758
18,0.22784811,-0.26243937,-0.2891298,-0.10022191,0.5648804,0.5648804
19,0.24050634,-0.28409037,-0.31888658,-0.12071614,0.58147055,0.58147055
20,0.25316456,-0.30762285,-0.3512514,-0.14206749,0.5990583,0.5990583
21,0.2658228,-0.3321946,-0.3853163,-0.1669599,0.6165371,0.6165371
22,0.278481,-0.35577965,-0.42142427,-0.19715254,0.637215,0.637215
23,0.29113925,-0.380541,-0.4615559,-0.22862469,0.65724045,0.6572404
24,0.30379748,-0.40697387,-0.50507987,-0.2621912,0.67551625,0.6755162
25,0.3164557,-0.43374008,-0.5520409,-0.299151,0.6879857,0.68798566
26,0.32911393,-0.46126002,-0.60222924,-0.33964348,0.69998384,0.6999838
27,0.34177217,-0.48971882,-0.655066,-0.3845223,0.71066946,0.7106694
28,0.35443038,-0.52097565,-0.7100595,-0.43351674,0.724825,0.724825
29,0.36708862,-0.5512956,-0.76818407,-0.48839027,0.7472556,0.7472556
30,0.37974685,-0.58442,-0.8315938,-0.5454425,0.7789469,0.7789469
31,0.39240506,-0.6194464,-0.90109885,-0.6051516,0.81364506,0.81364506
