index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004934525,0.0048764227,-0.008805715,-7.469443e-07,-7.5015873e-07
2,0.025316456,0.010481177,0.010357736,-0.018703833,-1.6266787e-06,-1.6254683e-06
3,0.037974685,0.01656865,0.016373511,-0.02956706,-3.8478936e-07,-3.8751364e-07
4,0.050632913,0.023130264,0.022857862,-0.041276406,-1.9903423e-06,-1.9993313e-06
5,0.06329114,0.030152354,0.029797243,-0.05380746,-3.1296208e-06,-3.1422674e-06
6,0.07594937,0.03767463,0.03723089,-0.067230985,-3.120567e-06,-3.1413633e-06
7,0.088607594,0.045756236,0.04521732,-0.0816527,-4.0938576e-06,-4.117416e-06
8,0.101265825,0.05444832,0.05380702,-0.09716389,-4.4001804e-06,-4.429633e-06
9,0.11392406,0.06378585,0.06303456,-0.113826916,-4.6914133e-06,-4.7340227e-06
10,0.12658228,0.07379305,0.072923884,-0.13168496,-5.1471247e-06,-5.190094e-06
11,0.1392405,0.084493704,0.08349863,-0.15078047,-5.820129e-06,-5.8693145e-06
12,0.15189874,0.09591979,0.09479012,-0.1711706,-7.4045574e-06,-7.4541113e-06
13,0.16455697,0.10811584,0.10684253,-0.1929346,-8.252603e-06,-8.302583e-06
14,0.17721519,0.12114069,0.119713984,-0.21617769,-1.0111664e-05,-1.0156639e-05
15,0.18987343,0.13506858,0.13347782,-0.24103217,-1.1177003e-05,-1.1215967e-05
16,0.20253165,0.14998783,0.14822136,-0.2676557,-1.2326845e-05,-1.23592245e-05
17,0.21518987,0.16599743,0.16404238,-0.29622513,-1.4543533e-05,-1.4574671e-05
18,0.22784811,0.183203,0.1810453,-0.32692862,-1.1878676e-05,-1.1910208e-05
19,0.24050634,0.20171383,0.1993381,-0.3599616,-1.2310244e-05,-1.234459e-05
20,0.25316456,0.22164373,0.21903327,-0.39552695,-1.309793e-05,-1.3128434e-05
21,0.2658228,0.24311179,0.24024846,-0.43383688,-1.6254715e-05,-1.629295e-05
22,0.278481,0.26624027,0.26310477,-0.47510988,-1.7286855e-05,-1.7329578e-05
23,0.29113925,0.29114848,0.28771967,-0.5195588,-1.7851213e-05,-1.7895287e-05
24,0.30379748,0.31794116,0.31419677,-0.56737083,-2.2141241e-05,-2.2184084e-05
25,0.3164557,0.34670153,0.34261867,-0.6186943,-2.5095816e-05,-2.5142177e-05
26,0.32911393,0.3774981,0.37305284,-0.6736513,-3.1471256e-05,-3.152585e-05
27,0.34177217,0.41040772,0.40557483,-0.7323796,-3.1430514e-05,-3.148128e-05
28,0.35443038,0.44554698,0.44030076,-0.7950865,-4.5322147e-05,-4.5377736e-05
29,0.36708862,0.48308882,0.47740585,-0.8620838,-5.5916695e-05,-5.596459e-05
30,0.37974685,0.52326447,0.5171136,-0.93378067,-5.5343284e-05,-5.5397595e-05
31,0.39240506,0.56633556,0.55968356,-1.0106457,-6.149085e-05,-6.154659e-05
32,0.4050633,0.6125771,0.6053869,-1.0931681,-7.1151335e-05,-7.121015e-05
33,0.41772154,0.66226584,0.65449744,-1.1818427,-7.190582e-05,-7.1962546e-05
34,0.43037975,0.71568877,0.70729935,-1.2771828,-8.450728e-05,-8.456068e-05
35,0.443038,0.77316076,0.76410246,-1.3797467,-8.691712e-05,-8.696312e-05
36,0.45569623,0.8350293,0.82525146,-1.4901582,-8.123279e-05,-8.127623e-05
37,0.46835443,0.901679,0.8911261,-1.6091024,-0.000115074596,-0.00011512245
38,0.48101267,0.97351754,0.9621289,-1.7373064,-0.00012315669,-0.00012319765
39,0.4936709,1.0509589,1.0386686,-1.8755078,-0.00012872633,-0.00012877112
40,0.5063291,1.1344092,1.1211472,-2.0244317,-0.00010950952,-0.00010956431
41,0.51898736,1.2242583,1.2099504,-2.184777,-0.00011121316,-0.00011125594
42,0.53164554,1.3208764,1.3054448,-2.3572037,-0.000117840566,-0.000117887204
43,0.5443038,1.4246144,1.407977,-2.5423367,-0.00013211853,-0.00013216253
44,0.556962,1.5358019,1.5178714,-2.7407632,-0.00017940692,-0.0001794548
45,0.56962025,1.6547544,1.6354406,-2.9530468,-0.00019698955,-0.00019703872
46,0.5822785,1.78179,1.7609981,-3.1797538,-0.00020210499,-0.0002021606
47,0.5949367,1.917255,1.8948883,-3.4215074,-0.0002107273,-0.0002107858
48,0.6075949,2.061573,2.037528,-3.6790583,-0.00024543668,-0.00024548935
49,0.62025315,2.215285,2.189444,-3.9533925,-0.00026721577,-0.00026727092
50,0.6329114,2.3791025,2.3513498,-4.2457585,-0.00026637828,-0.00026642918
51,0.6455696,2.5539124,2.5241222,-4.55774,-0.00028169292,-0.00028174501
52,0.65822786,2.740768,2.7088065,-4.8912086,-0.0003377153,-0.0003377623
53,0.67088604,2.9408228,2.906535,-5.2482295,-0.00041838345,-0.00041843325
54,0.6835443,3.1552358,3.1184545,-5.630872,-0.00044898404,-0.0004490382
55,0.6962025,3.3850675,3.3456154,-6.0410347,-0.00045805753,-0.0004581128
56,0.70886075,3.631279,3.5889647,-6.480428,-0.0004986068,-0.0004986595
