index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009304655,0.00058209454,0.0046802456,-0.023459585,-0.023459584
2,0.025316456,0.018501438,0.00064998714,0.012099367,-0.04882385,-0.04882385
3,0.037974685,0.028414015,0.0007019206,0.020492926,-0.07759811,-0.07759811
4,0.050632913,0.039841905,0.0008456664,0.028625848,-0.10816748,-0.10816747
5,0.06329114,0.051262762,0.00085474376,0.038551077,-0.13608387,-0.13608386
6,0.07594937,0.064322196,0.001572687,0.04832818,-0.1623002,-0.16230017
7,0.088607594,0.07865994,0.0027766377,0.058436956,-0.1880766,-0.18807656
8,0.101265825,0.09470197,0.0021977308,0.06841541,-0.21739408,-0.21739404
9,0.11392406,0.11122425,5.6121033e-05,0.079842106,-0.2549209,-0.25492084
10,0.12658228,0.12898292,-0.0052210046,0.09094608,-0.29395375,-0.2939537
11,0.1392405,0.14667991,-0.009372691,0.10570747,-0.32635432,-0.32635427
12,0.15189874,0.16666535,-0.010470587,0.12095111,-0.3572493,-0.35724923
13,0.16455697,0.18525271,-0.010674933,0.1402521,-0.3940575,-0.39405748
14,0.17721519,0.20361078,-0.014017334,0.16181429,-0.43470946,-0.4347094
15,0.18987343,0.2247017,-0.023525164,0.18226323,-0.46749908,-0.46749905
16,0.20253165,0.24576885,-0.037312124,0.2036873,-0.501983,-0.5019829
17,0.21518987,0.26612929,-0.045629695,0.23120871,-0.5459324,-0.54593235
18,0.22784811,0.2853406,-0.055594392,0.26219124,-0.5915828,-0.5915827
19,0.24050634,0.30749208,-0.06256401,0.29570138,-0.64108896,-0.6410889
20,0.25316456,0.33094132,-0.078673296,0.3291241,-0.69192904,-0.6919289
21,0.2658228,0.3511502,-0.09794101,0.36718842,-0.75221837,-0.75221825
22,0.278481,0.3640293,-0.11407105,0.41339475,-0.82243824,-0.8224381
23,0.29113925,0.37965602,-0.12956233,0.46304,-0.8993274,-0.8993273
24,0.30379748,0.3936511,-0.15090658,0.5167831,-0.95495903,-0.9549589
25,0.3164557,0.40533376,-0.17643082,0.57435477,-1.0084147,-1.0084146
26,0.32911393,0.4146306,-0.20641585,0.6355236,-1.0623878,-1.0623877
27,0.34177217,0.43762848,-0.23547187,0.69842803,-1.1209662,-1.1209661
28,0.35443038,0.45811266,-0.27436024,0.76379645,-1.1665167,-1.1665165
29,0.36708862,0.47268802,-0.31920874,0.8336908,-1.2117157,-1.2117156
30,0.37974685,0.47876316,-0.3681661,0.90906435,-1.2622409,-1.2622408
31,0.39240506,0.48288774,-0.4173581,0.99233913,-1.3205938,-1.3205937
32,0.4050633,0.49485242,-0.48274663,1.0720536,-1.3851738,-1.3851737
33,0.41772154,0.51367366,-0.56119204,1.1495425,-1.4414891,-1.441489
34,0.43037975,0.53523135,-0.6561883,1.2196956,-1.5056938,-1.5056937
35,0.443038,0.56667054,-0.76082796,1.2886276,-1.5855399,-1.5855398
36,0.45569623,0.6008476,-0.8729867,1.362767,-1.6623178,-1.6623176
37,0.46835443,0.6246786,-0.9819755,1.4593555,-1.7573074,-1.7573073
38,0.48101267,0.63042974,-1.1039579,1.5567982,-1.8804055,-1.8804054
39,0.4936709,0.61865497,-1.266985,1.604955,-2.0105252,-2.0105252
40,0.5063291,0.57286733,-1.4481773,1.6017926,-2.099327,-2.099327
41,0.51898736,0.52333635,-1.6436819,1.5956804,-2.1767025,-2.1767025
42,0.53164554,0.48320788,-1.8564459,1.6031492,-2.2646372,-2.2646372
43,0.5443038,0.45956916,-2.087699,1.5865126,-2.3298993,-2.3298993
44,0.556962,0.459531,-2.313628,1.4898107,-2.4335515,-2.4335515
45,0.56962025,0.41020945,-2.534446,1.3522755,-2.5174263,-2.5174263
46,0.5822785,0.31603923,-2.7916658,1.2737836,-2.575517,-2.575517
47,0.5949367,0.23259729,-3.0553901,1.1522423,-2.6554973,-2.6554973
48,0.6075949,0.15272596,-3.3479328,1.0357312,-2.7227561,-2.7227561
