index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010875153,0.0007048204,0.00261015,0.021959597,0.02195959
2,0.025316456,-0.023165885,0.0014983697,0.0052520046,0.04632915,0.04632914
3,0.037974685,-0.0366521,0.0024731352,0.008127923,0.072890826,0.07289082
4,0.050632913,-0.05107428,0.0041745985,0.011241869,0.099763215,0.099763185
5,0.06329114,-0.06603957,0.009173161,0.013555983,0.114625394,0.11462536
6,0.07594937,-0.08205661,0.014673612,0.01579323,0.12994783,0.1299478
7,0.088607594,-0.0992706,0.020680867,0.017906614,0.145603,0.14560297
8,0.101265825,-0.11777606,0.027232196,0.019987756,0.16180983,0.1618098
9,0.11392406,-0.13772918,0.03417929,0.021834511,0.17853697,0.17853692
10,0.12658228,-0.15912807,0.041808065,0.022561092,0.19272342,0.19272338
11,0.1392405,-0.1821659,0.049529508,0.023306733,0.20838454,0.20838451
12,0.15189874,-0.20661213,0.058247797,0.023510572,0.22428915,0.22428912
13,0.16455697,-0.23259556,0.06786595,0.023282701,0.2403917,0.24039167
14,0.17721519,-0.2602784,0.07831742,0.023003038,0.25733688,0.25733685
15,0.18987343,-0.29003793,0.08885888,0.02489751,0.27735096,0.27735093
16,0.20253165,-0.32189098,0.10026045,0.02690828,0.29821795,0.29821792
17,0.21518987,-0.35648268,0.111328885,0.028657427,0.32063472,0.3206347
18,0.22784811,-0.39360133,0.12346791,0.030118288,0.34367284,0.34367284
19,0.24050634,-0.4332702,0.13731879,0.031659395,0.36611328,0.3661133
20,0.25316456,-0.47568357,0.15315008,0.032290906,0.38817263,0.38817266
21,0.2658228,-0.52074534,0.17181447,0.032120567,0.41014233,0.41014236
22,0.278481,-0.5690046,0.19256727,0.031104477,0.43157238,0.4315724
23,0.29113925,-0.6199904,0.21711904,0.030709274,0.45763117,0.4576312
24,0.30379748,-0.6748775,0.2432791,0.027773127,0.48359063,0.48359066
25,0.3164557,-0.73269,0.27328494,0.022396002,0.49948698,0.49948698
26,0.32911393,-0.79421806,0.30633786,0.017878218,0.5192631,0.5192631
27,0.34177217,-0.8593301,0.3427764,0.012770215,0.5409302,0.5409302
28,0.35443038,-0.9290802,0.3813125,0.007809445,0.5654959,0.5654959
29,0.36708862,-1.0040306,0.4218527,0.0038035312,0.58991545,0.58991545
30,0.37974685,-1.0835128,0.4666603,0.0011021446,0.6119463,0.6119462
31,0.39240506,-1.1639435,0.5222335,-0.0021813733,0.6346937,0.6346936
32,0.4050633,-1.2485495,0.5844453,-0.0047868676,0.6514732,0.65147316
33,0.41772154,-1.3392913,0.6513502,-0.002430765,0.6394062,0.63940614
34,0.43037975,-1.4393219,0.7168307,0.017035583,0.60054386,0.6005438
35,0.443038,-1.544294,0.784682,0.054054372,0.5469736,0.5469735
36,0.45569623,-1.6534064,0.8602422,0.100125596,0.48869136,0.4886913
37,0.46835443,-1.7723635,0.9367739,0.15358895,0.43071637,0.4307163
38,0.48101267,-1.8985674,1.0312315,0.19349754,0.38391915,0.3839191
39,0.4936709,-2.0277884,1.1445409,0.22959274,0.37442663,0.37442657
40,0.5063291,-2.1912618,1.2337533,0.25852114,0.39303735,0.3930373
41,0.51898736,-2.36446,1.3308201,0.30383417,0.42202905,0.42202902
42,0.53164554,-2.5398514,1.4510968,0.3573533,0.4472223,0.4472223
43,0.5443038,-2.7247138,1.5879819,0.40863955,0.47579426,0.47579426
44,0.556962,-2.9233894,1.7343578,0.4628182,0.51285,0.51285
45,0.56962025,-3.1276035,1.9028687,0.5168861,0.5459913,0.5459913
46,0.5822785,-3.340883,2.0928814,0.5584483,0.5826198,0.5826198
47,0.5949367,-3.572759,2.2912452,0.60004073,0.60106075,0.60106075
48,0.6075949,-3.8122864,2.50604,0.66329336,0.6128655,0.6128655
49,0.62025315,-4.0468426,2.753443,0.740323,0.6093666,0.60936654
50,0.6329114,-4.2871084,3.0225968,0.8327644,0.59112656,0.5911265
51,0.6455696,-4.553353,3.3076246,0.9093068,0.5654918,0.56549174
52,0.65822786,-4.8295813,3.6252294,0.9660092,0.49973667,0.4997366
53,0.67088604,-5.1329203,3.9582918,1.0277115,0.3808963,0.38089624
54,0.6835443,-5.442339,4.3341575,1.0456848,0.2611128,0.26111275
55,0.6962025,-5.743945,4.758935,1.0768176,0.073694766,0.073694706
56,0.70886075,-5.9866114,5.261132,1.0572164,-0.061333865,-0.061333925
57,0.721519,-6.2248874,5.808,1.0132525,-0.012672618,-0.012672685
58,0.73417723,-6.4050217,6.415147,0.9199775,0.043129075,0.04312902
59,0.7468354,-6.5927043,7.066248,0.81368226,0.035085905,0.035085857
60,0.75949365,-6.7278633,7.7727118,0.6596666,-0.0303079,-0.030307934
61,0.7721519,-6.8986335,8.521413,0.4700796,-0.23076282,-0.23076285
62,0.7848101,-7.146382,9.317397,0.30984855,-0.5335364,-0.5335364
63,0.79746836,-7.4239526,10.180817,0.22209805,-0.8165051,-0.8165051
64,0.8101266,-7.79824,11.081474,0.3262276,-1.0205038,-1.0205038
65,0.8227848,-8.279732,12.000769,0.2518915,-1.2650766,-1.2650765
66,0.835443,-9.1181135,12.729784,0.34350717,-1.7392926,-1.7392924
67,0.84810126,-10.120565,13.341658,0.09296,-2.2911475,-2.2911472
68,0.8607595,-10.617882,14.435361,-0.12628889,-2.8598177,-2.8598175
69,0.87341774,-11.127543,14.914706,-0.4892971,-3.9811506,-3.9811506
70,0.886076,-12.335733,14.835211,-0.39091685,-5.813989,-5.813989
71,0.89873415,-13.7559185,15.40038,-0.49980214,-6.641051,-6.641051
72,0.9113924,-15.015851,14.974686,-1.6782008,-7.802806,-7.802806
73,0.9240506,-16.239784,15.085122,-3.154542,-8.427622,-8.427622
74,0.93670887,-17.372192,15.04289,-4.7577662,-9.073032,-9.073032
75,0.9493671,-19.058876,15.229343,-6.146198,-8.93814,-8.93814
76,0.96202534,-21.041304,15.086111,-7.3353014,-8.8745575,-8.8745575
77,0.9746835,-23.243048,14.915967,-8.461047,-8.837595,-8.837595
78,0.98734176,-25.57742,14.7205515,-9.723564,-8.809184,-8.809184
79,1.0,-28.043129,14.799209,-11.224489,-8.820235,-8.820235
