index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0101759285,-0.00357344,-0.002570879,0.03607948,0.03607949
2,0.025316456,-0.021571655,-0.008325191,-0.004498365,0.06893645,0.06893647
3,0.037974685,-0.033930756,-0.014178899,-0.0057773083,0.10337293,0.10337295
4,0.050632913,-0.04682726,-0.020749863,-0.007978251,0.13331449,0.13331452
5,0.06329114,-0.059905138,-0.028094603,-0.013120612,0.14760399,0.14760402
6,0.07594937,-0.07331087,-0.03644225,-0.019401314,0.1576279,0.15762794
7,0.088607594,-0.086572185,-0.04690376,-0.026355544,0.16337144,0.16337147
8,0.101265825,-0.1003696,-0.058198113,-0.034579698,0.19749047,0.1974905
9,0.11392406,-0.11511147,-0.06994703,-0.04408738,0.25752303,0.2575231
10,0.12658228,-0.13247818,-0.08170573,-0.05239018,0.32837027,0.32837033
11,0.1392405,-0.15190126,-0.092651665,-0.061597317,0.40485483,0.4048549
12,0.15189874,-0.17259309,-0.10507276,-0.070902675,0.4844501,0.48445016
13,0.16455697,-0.19297995,-0.11843086,-0.0837492,0.5408677,0.54086775
14,0.17721519,-0.2119155,-0.13182873,-0.10199985,0.5707084,0.57070845
15,0.18987343,-0.2273182,-0.14980063,-0.12280159,0.590939,0.59093904
16,0.20253165,-0.24333715,-0.17008671,-0.14467709,0.61100817,0.6110082
17,0.21518987,-0.26007706,-0.19211532,-0.16824418,0.6307571,0.63075715
18,0.22784811,-0.2751465,-0.21159647,-0.19852033,0.64084774,0.6408478
19,0.24050634,-0.2909203,-0.23283605,-0.23122677,0.65022635,0.6502264
20,0.25316456,-0.30747536,-0.25640675,-0.2661811,0.66221476,0.6622148
21,0.2658228,-0.323146,-0.28180793,-0.3047971,0.6745902,0.67459023
22,0.278481,-0.3381225,-0.3094414,-0.34696147,0.6864053,0.68640536
23,0.29113925,-0.35435465,-0.33999327,-0.39175934,0.69622946,0.6962295
24,0.30379748,-0.37365043,-0.3749476,-0.437846,0.7049548,0.70495486
25,0.3164557,-0.392082,-0.40905622,-0.49059767,0.71344876,0.7134489
26,0.32911393,-0.41038215,-0.44332933,-0.54896283,0.72260153,0.72260165
27,0.34177217,-0.43021324,-0.47938198,-0.6116073,0.73357147,0.7335716
28,0.35443038,-0.4507114,-0.5182861,-0.6784857,0.7456441,0.7456442
