index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004008637,0.010459614,0.0006099544,0.0012166289,0.0012166274
2,0.025316456,-0.008511938,0.022229891,0.001023968,0.002576739,0.0025767428
3,0.037974685,-0.013482003,0.03514065,0.0013875656,0.004050528,0.00405054
4,0.050632913,-0.018963756,0.049009886,0.0017350892,0.0056458185,0.0056458414
5,0.06329114,-0.02480117,0.06386444,0.0020909472,0.0074037467,0.0074037733
6,0.07594937,-0.031049808,0.079777695,0.0025308123,0.009307957,0.009307982
7,0.088607594,-0.037912715,0.09681721,0.0029247138,0.011372061,0.011372081
8,0.101265825,-0.045474675,0.11507394,0.003188232,0.013483982,0.013483993
9,0.11392406,-0.053698156,0.13464488,0.0034651605,0.01572474,0.015724739
10,0.12658228,-0.06299345,0.1554071,0.0040164045,0.0180694,0.0180694
11,0.1392405,-0.073084034,0.17754169,0.004551637,0.020607205,0.020607205
12,0.15189874,-0.08389977,0.20116383,0.0048819007,0.0232612,0.0232612
13,0.16455697,-0.09544033,0.22637585,0.0054282774,0.026096815,0.026096826
14,0.17721519,-0.1077442,0.25330445,0.006202113,0.029157663,0.029157681
15,0.18987343,-0.121184476,0.28196838,0.0070676445,0.032362487,0.032362506
16,0.20253165,-0.13616404,0.3124049,0.0074650403,0.035834078,0.03583409
17,0.21518987,-0.15211968,0.34512606,0.007735131,0.039525084,0.03952509
18,0.22784811,-0.16890712,0.3804615,0.0071521993,0.043575607,0.04357561
19,0.24050634,-0.18787771,0.4180142,0.0058131935,0.047852386,0.047852397
20,0.25316456,-0.2086645,0.4582455,0.0039730137,0.05284396,0.052843966
21,0.2658228,-0.23249264,0.5007706,0.0015665477,0.058020446,0.05802045
22,0.278481,-0.25828514,0.54652566,-0.0011973248,0.06294636,0.06294636
23,0.29113925,-0.2846531,0.5966434,-0.0023908657,0.06814687,0.06814687
24,0.30379748,-0.31322098,0.650456,-0.003250516,0.07384844,0.07384845
25,0.3164557,-0.34405774,0.70810676,-0.0048459154,0.080667935,0.08066795
26,0.32911393,-0.37566787,0.7705293,-0.0075593954,0.08758281,0.08758283
27,0.34177217,-0.41124678,0.8360445,-0.014090681,0.09494782,0.09494784
28,0.35443038,-0.4500896,0.9053574,-0.022560604,0.102350205,0.10235022
29,0.36708862,-0.49214026,0.97895825,-0.03267392,0.11043566,0.110435665
30,0.37974685,-0.5378624,1.0571485,-0.0446955,0.118126616,0.11812663
31,0.39240506,-0.5863354,1.1411651,-0.05831047,0.12612453,0.12612455
32,0.4050633,-0.6393996,1.2304492,-0.07479345,0.13467051,0.13467054
33,0.41772154,-0.69612944,1.326617,-0.09219478,0.14377466,0.1437747
34,0.43037975,-0.7564529,1.4302996,-0.111344606,0.15698299,0.15698303
35,0.443038,-0.82329327,1.5401248,-0.13476744,0.17129955,0.17129958
36,0.45569623,-0.89341426,1.6595883,-0.15937422,0.18471308,0.1847131
37,0.46835443,-0.97156733,1.7869328,-0.18484591,0.19828913,0.19828914
38,0.48101267,-1.059862,1.9215087,-0.21277876,0.21517031,0.21517034
39,0.4936709,-1.1592175,2.0658712,-0.23017067,0.23325153,0.23325156
40,0.5063291,-1.2630212,2.2234447,-0.2507743,0.2503189,0.25031894
41,0.51898736,-1.3744633,2.393721,-0.26988703,0.26949334,0.26949337
42,0.53164554,-1.4942347,2.576893,-0.29037616,0.28827548,0.2882755
43,0.5443038,-1.6232017,2.7727208,-0.317003,0.3037481,0.30374813
44,0.556962,-1.7552938,2.9848714,-0.35547453,0.31139562,0.31139565
45,0.56962025,-1.8880033,3.215326,-0.40538478,0.31062198,0.310622
46,0.5822785,-2.022116,3.4645915,-0.4634695,0.30699024,0.30699024
47,0.5949367,-2.1500814,3.732945,-0.5439034,0.29301178,0.29301178
48,0.6075949,-2.2839625,4.0207257,-0.6260724,0.27378565,0.27378565
49,0.62025315,-2.4366019,4.3264537,-0.6992141,0.26799998,0.26799998
50,0.6329114,-2.6158118,4.640592,-0.78525585,0.25955787,0.25955787
51,0.6455696,-2.8363876,4.9623685,-0.85932165,0.2647678,0.2647678
52,0.65822786,-3.0908105,5.2968645,-0.91920084,0.2784185,0.2784185
53,0.67088604,-3.381284,5.64537,-0.9464018,0.2977321,0.29773208
54,0.6835443,-3.6930673,6.019726,-0.9629714,0.32765308,0.32765302
55,0.6962025,-4.0522304,6.3986125,-0.95696145,0.35560006,0.3556
56,0.70886075,-4.4141006,6.823853,-0.9221659,0.395755,0.39575496
57,0.721519,-4.781083,7.296471,-0.9314706,0.43608534,0.43608534
58,0.73417723,-5.1602325,7.8122945,-0.9622339,0.51354545,0.51354545
59,0.7468354,-5.552363,8.373119,-0.9987784,0.63468367,0.63468367
60,0.75949365,-5.9446077,8.98469,-0.8931762,0.77308184,0.77308184
61,0.7721519,-6.298754,9.682821,-0.80734426,0.90354455,0.90354455
62,0.7848101,-6.7984757,10.348546,-0.6460709,1.082194,1.082194
63,0.79746836,-7.4298105,10.971381,-0.4368568,1.2571964,1.2571964
64,0.8101266,-8.298054,11.381701,-0.24312459,1.274618,1.274618
65,0.8227848,-9.227493,11.793688,0.017824575,1.2842448,1.2842448
66,0.835443,-10.325879,12.077887,0.0717401,1.1160722,1.1160722
67,0.84810126,-11.487688,12.376996,0.32134986,0.9949937,0.9949937
68,0.8607595,-12.695185,12.7493725,0.71561295,0.9144644,0.9144644
69,0.87341774,-14.037584,13.145223,1.0242487,0.9171752,0.9171752
70,0.886076,-15.513872,13.444885,1.3774985,0.9104913,0.9104913
