index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009860327,0.00019360165,-0.0033225487,0.23001176,0.23001176
2,0.025316456,0.02096789,-0.0006391807,-0.0073837577,0.43156725,0.43156725
3,0.037974685,0.03268648,-0.0033339125,-0.012713027,0.6038457,0.6038457
4,0.050632913,0.04458356,-0.006488294,-0.017285708,0.78856707,0.78856707
5,0.06329114,0.05593022,-0.0015351609,-0.009290046,1.1293879,1.1293879
6,0.07594937,0.068364404,0.0038354928,-0.0011044722,1.4753659,1.475366
7,0.088607594,0.08155723,0.0020445022,0.0009001177,1.7372974,1.7372975
8,0.101265825,0.09593292,-0.004064689,0.0029005734,1.9577329,1.957733
9,0.11392406,0.10592828,-0.015031856,0.007978937,2.1658778,2.165878
10,0.12658228,0.115911946,-0.029475342,0.013991822,2.3380156,2.3380156
11,0.1392405,0.117683455,-0.048880618,0.017996032,2.5308151,2.5308151
12,0.15189874,0.11004423,-0.070838615,0.017741073,2.787959,2.787959
13,0.16455697,0.10908274,-0.09443823,0.005579523,2.9290278,2.9290278
14,0.17721519,0.11114913,-0.12141429,-0.00393774,3.0290222,3.0290222
15,0.18987343,0.11521661,-0.1510205,-0.011649589,3.1108727,3.1108727
16,0.20253165,0.120408766,-0.18288074,-0.019347675,3.1754222,3.1754222
17,0.21518987,0.1309328,-0.21551712,-0.029262654,3.2293336,3.2293336
18,0.22784811,0.13827106,-0.2525225,-0.03176541,3.2997122,3.2997122
19,0.24050634,0.14580725,-0.28960755,-0.048880477,3.3426988,3.3426988
20,0.25316456,0.15156855,-0.33109042,-0.06512001,3.3627822,3.3627822
21,0.2658228,0.15419492,-0.37567085,-0.083897546,3.3714628,3.3714628
22,0.278481,0.15631603,-0.42220947,-0.10744062,3.3798764,3.3798764
23,0.29113925,0.15920746,-0.4709456,-0.13539767,3.391361,3.391361
24,0.30379748,0.15785944,-0.5232906,-0.16575976,3.4022217,3.4022217
25,0.3164557,0.15058464,-0.5797266,-0.19730057,3.4114416,3.4114416
26,0.32911393,0.14206108,-0.6393356,-0.23230779,3.424661,3.424661
27,0.34177217,0.13675407,-0.7029514,-0.27071917,3.4380434,3.4380434
28,0.35443038,0.12842242,-0.77065265,-0.31167176,3.4530227,3.4530227
29,0.36708862,0.12122062,-0.84428453,-0.35355675,3.4683623,3.4683623
30,0.37974685,0.124794945,-0.92761624,-0.38977122,3.486631,3.486631
31,0.39240506,0.13178712,-1.0172061,-0.4278242,3.5093799,3.5093799
32,0.4050633,0.13838175,-1.111809,-0.47242343,3.532457,3.532457
33,0.41772154,0.13895586,-1.2121487,-0.52368283,3.5516374,3.5516374
34,0.43037975,0.14087786,-1.3167692,-0.58469,3.5714865,3.5714865
35,0.443038,0.117451675,-1.4364517,-0.6288943,3.5906107,3.5906107
36,0.45569623,0.0833655,-1.5620897,-0.6809424,3.6031516,3.6031516
37,0.46835443,0.053997062,-1.697188,-0.74196863,3.6138601,3.6138601
38,0.48101267,0.014533479,-1.8400359,-0.8098356,3.6195343,3.6195343
39,0.4936709,-0.035049375,-1.9862579,-0.8935,3.6148443,3.6148443
40,0.5063291,-0.08882567,-2.1397638,-0.99054277,3.6021116,3.6021116
41,0.51898736,-0.14040874,-2.306241,-1.0964646,3.5852985,3.5852985
42,0.53164554,-0.19817314,-2.4860504,-1.2081498,3.5623813,3.5623813
43,0.5443038,-0.26181692,-2.6794295,-1.3267906,3.5306237,3.5306237
44,0.556962,-0.35258037,-2.8898773,-1.432788,3.5210412,3.5210412
45,0.56962025,-0.4576358,-3.1192205,-1.528309,3.5140254,3.5140254
46,0.5822785,-0.58627707,-3.366723,-1.6030455,3.5119367,3.5119367
47,0.5949367,-0.7264212,-3.6304924,-1.677984,3.5138276,3.5138276
48,0.6075949,-0.89197344,-3.906835,-1.7403749,3.5242434,3.5242434
49,0.62025315,-1.0646374,-4.2063513,-1.7917486,3.5397391,3.5397391
50,0.6329114,-1.2615771,-4.5191627,-1.8372676,3.5490084,3.5490084
51,0.6455696,-1.4673142,-4.854807,-1.891325,3.5561624,3.5561624
52,0.65822786,-1.671042,-5.2267437,-1.913852,3.56473,3.56473
53,0.67088604,-1.894769,-5.619945,-1.9595321,3.5740774,3.5740774
54,0.6835443,-2.1464362,-6.0366993,-1.980797,3.5831733,3.5831733
55,0.6962025,-2.415905,-6.4829392,-2.0143213,3.5523,3.5523
56,0.70886075,-2.7011948,-6.9581637,-2.08598,3.4737911,3.4737911
57,0.721519,-3.006627,-7.4668427,-2.1595461,3.4311523,3.4311523
58,0.73417723,-3.3522265,-8.005967,-2.1789036,3.3982205,3.3982205
59,0.7468354,-3.7548354,-8.548898,-2.0723531,3.432572,3.432572
60,0.75949365,-4.179496,-9.09422,-1.8229865,3.5708096,3.5708096
61,0.7721519,-4.68011,-9.610369,-1.4918523,3.6335313,3.6335313
62,0.7848101,-5.1992292,-10.209269,-1.1850951,3.652979,3.652979
63,0.79746836,-5.6950707,-10.890139,-0.8285603,3.6571555,3.6571555
64,0.8101266,-6.249328,-11.565702,-0.37494326,3.6787639,3.6787639
65,0.8227848,-6.8317475,-12.362104,0.006524056,3.6925247,3.6925247
66,0.835443,-7.4565244,-13.219574,0.4220706,3.7110305,3.7110305
67,0.84810126,-8.115999,-14.161238,0.8533801,3.7303333,3.7303333
68,0.8607595,-8.827913,-15.10557,1.4511263,3.7396145,3.7396145
69,0.87341774,-9.524162,-16.08845,2.2262583,3.7463164,3.7463164
70,0.886076,-10.101407,-17.073978,3.2719893,3.7500017,3.7500017
71,0.89873415,-10.614823,-18.120863,4.477684,3.7516172,3.7516172
72,0.9113924,-10.992435,-19.359505,5.737197,3.7539628,3.7539628
73,0.9240506,-11.278461,-20.828342,6.9354415,3.755935,3.755935
74,0.93670887,-11.565751,-22.261415,8.391411,3.7565138,3.7565138
75,0.9493671,-12.000067,-23.932533,9.701077,3.7560377,3.7560377
76,0.96202534,-12.724725,-25.90792,10.688661,3.7557993,3.7557993
77,0.9746835,-13.693276,-28.073767,11.40267,3.75629,3.75629
78,0.98734176,-14.733027,-30.398838,12.169182,3.7567914,3.7567914
79,1.0,-15.861424,-32.922146,13.001057,3.7574544,3.7574544
