index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006493696,0.0086781895,-0.0029133528,1.5542477e-07,1.537611e-07
2,0.025316456,-0.013793084,0.018433113,-0.0061881845,1.9013127e-07,1.9839338e-07
3,0.037974685,-0.021804499,0.029139604,-0.009782469,1.8560434e-07,1.9311392e-07
4,0.050632913,-0.030440353,0.0406806,-0.013656901,-1.448619e-07,-1.3363794e-07
5,0.06329114,-0.039682716,0.053032134,-0.017803436,-1.2630148e-06,-1.2550851e-06
6,0.07594937,-0.04958382,0.066263996,-0.022245517,-1.7941753e-06,-1.7723396e-06
7,0.088607594,-0.060221627,0.080480315,-0.027018081,-2.011468e-06,-1.9893264e-06
8,0.101265825,-0.07166336,0.09577106,-0.032151356,-1.87566e-06,-1.8432572e-06
9,0.11392406,-0.083955005,0.11219767,-0.03766594,-2.3977666e-06,-2.3636153e-06
10,0.12658228,-0.09712845,0.12980267,-0.043576125,-1.3716617e-06,-1.3430202e-06
11,0.1392405,-0.111215025,0.14862788,-0.049895957,-8.4955536e-07,-8.1162796e-07
12,0.15189874,-0.12625663,0.16872954,-0.056644306,-1.1996386e-06,-1.162789e-06
13,0.16455697,-0.14231187,0.19018582,-0.063847415,1.6597482e-08,5.6912768e-08
14,0.17721519,-0.15945828,0.2131003,-0.07154006,-1.8122837e-06,-1.783518e-06
15,0.18987343,-0.1777935,0.23760347,-0.07976606,-2.019014e-06,-1.9782672e-06
16,0.20253165,-0.19743378,0.26385078,-0.08857757,-1.5044525e-06,-1.4658956e-06
17,0.21518987,-0.21850955,0.29201648,-0.0980331,-3.6260753e-06,-3.5880892e-06
18,0.22784811,-0.2411597,0.3222862,-0.108194984,-4.3458585e-06,-4.310985e-06
19,0.24050634,-0.26552832,0.35485253,-0.11912784,-3.4072743e-06,-3.367416e-06
20,0.25316456,-0.29176515,0.38991553,-0.1308989,-6.636487e-06,-6.593962e-06
21,0.2658228,-0.3200269,0.42768455,-0.14357837,-1.03183975e-05,-1.0272806e-05
22,0.278481,-0.35047466,0.468375,-0.15723862,-1.0777127e-05,-1.0735035e-05
23,0.29113925,-0.38326538,0.51219666,-0.17195001,-1.2609028e-05,-1.2553739e-05
24,0.30379748,-0.4185372,0.5593339,-0.18777454,-1.4605408e-05,-1.4545487e-05
25,0.3164557,-0.45639962,0.6099334,-0.20476133,-1.5032449e-05,-1.496616e-05
26,0.32911393,-0.49694276,0.6641153,-0.22295082,-2.1116655e-05,-2.105948e-05
27,0.34177217,-0.54026794,0.7220153,-0.24238849,-2.9139901e-05,-2.9079583e-05
28,0.35443038,-0.5865286,0.7838382,-0.26314312,-3.229366e-05,-3.2232507e-05
29,0.36708862,-0.6359549,0.8498917,-0.28531796,-3.1447125e-05,-3.1386026e-05
30,0.37974685,-0.6888485,0.9205787,-0.3090484,-2.902974e-05,-2.897017e-05
31,0.39240506,-0.74555475,0.99636084,-0.33448932,-2.876416e-05,-2.8697363e-05
32,0.4050633,-0.8064345,1.0777209,-0.36180276,-2.8975417e-05,-2.8904298e-05
33,0.41772154,-0.8718529,1.1651462,-0.39115238,-3.4053133e-05,-3.397439e-05
34,0.43037975,-0.9421883,1.2591428,-0.4227081,-3.0223353e-05,-3.0148265e-05
35,0.443038,-1.0178535,1.3602616,-0.45665482,-3.3786055e-05,-3.3704604e-05
36,0.45569623,-1.0993075,1.4691169,-0.49319884,-3.9064464e-05,-3.898666e-05
37,0.46835443,-1.1870562,1.5863845,-0.5325668,-3.9693707e-05,-3.9614988e-05
38,0.48101267,-1.2816358,1.7127812,-0.5749994,-4.6411682e-05,-4.632952e-05
39,0.4936709,-1.3835907,1.8490343,-0.6207412,-4.060513e-05,-4.0529165e-05
40,0.5063291,-1.4934559,1.9958587,-0.67003185,-3.2064323e-05,-3.19783e-05
41,0.51898736,-1.6117462,2.153942,-0.7231022,-3.4339864e-05,-3.42574e-05
42,0.53164554,-1.7389486,2.3239357,-0.7801709,-4.2503405e-05,-4.2424923e-05
43,0.5443038,-1.875524,2.5064557,-0.84144485,-3.4867968e-05,-3.4784e-05
44,0.556962,-2.0219057,2.7020805,-0.90711814,-2.6977514e-05,-2.6898408e-05
45,0.56962025,-2.1785092,2.9113653,-0.9773773,-2.994115e-05,-2.9857043e-05
46,0.5822785,-2.345752,3.1348689,-1.05241,-2.9832503e-05,-2.9749726e-05
47,0.5949367,-2.5240924,3.3732035,-1.1324216,-3.043006e-05,-3.0352092e-05
48,0.6075949,-2.7140858,3.62711,-1.2176608,-5.05175e-05,-5.0433897e-05
49,0.62025315,-2.9164498,3.8975492,-1.30845,-5.835514e-05,-5.8265185e-05
50,0.6329114,-3.1321144,4.1857634,-1.4052066,-6.0767998e-05,-6.0681195e-05
51,0.6455696,-3.3622482,4.493313,-1.5084543,-6.667113e-05,-6.658174e-05
52,0.65822786,-3.6082335,4.822048,-1.6188143,-9.170208e-05,-9.162445e-05
53,0.67088604,-3.8715901,5.1739984,-1.7369682,-0.00013385522,-0.00013377608
54,0.6835443,-4.1538444,5.551203,-1.8635995,-0.00013634353,-0.00013626565
55,0.6962025,-4.4563947,5.955531,-1.9993367,-9.9586294e-05,-9.9497716e-05
56,0.70886075,-4.7805033,6.3886695,-2.1447458,-0.00013160534,-0.00013152859
57,0.721519,-5.1274514,6.8523283,-2.300403,-0.000140875,-0.00014079886
58,0.73417723,-5.498807,7.3486066,-2.4670115,-0.00016286988,-0.00016279158
59,0.7468354,-5.8966227,7.880249,-2.64549,-0.00019971296,-0.00019963231
60,0.75949365,-6.323426,8.45063,-2.836973,-0.00023977335,-0.00023968673
61,0.7721519,-6.7819915,9.063459,-3.0427077,-0.0003029362,-0.00030284672
62,0.7848101,-7.2751236,9.722482,-3.2639484,-0.00027571875,-0.00027563242
63,0.79746836,-7.805554,10.431349,-3.5019226,-0.00022972355,-0.00022964744
64,0.8101266,-8.376023,11.193722,-3.7578597,-0.00023878195,-0.00023870828
65,0.8227848,-8.9894905,12.013561,-4.033088,-0.00025570206,-0.0002556205
66,0.835443,-9.649478,12.895569,-4.329192,-0.00027907465,-0.0002789902
67,0.84810126,-10.360377,13.845617,-4.6481338,-0.00031254685,-0.0003124588
68,0.8607595,-11.127568,14.870894,-4.99233,-0.00045313698,-0.0004530496
69,0.87341774,-11.957076,15.979452,-5.364485,-0.00038468363,-0.0003846009
70,0.886076,-12.854775,17.17914,-5.7672324,-0.00036455385,-0.0003644789
71,0.89873415,-13.825343,18.47621,-6.202673,-0.00038054292,-0.0003804692
72,0.9113924,-14.871387,19.874146,-6.671975,-0.00037125667,-0.00037117934
73,0.9240506,-15.993186,21.373323,-7.175268,-0.00045310674,-0.00045302807
74,0.93670887,-17.189636,22.972263,-7.7120566,-0.00045360773,-0.00045351844
75,0.9493671,-18.460358,24.670464,-8.282163,-0.00043881522,-0.00043871556
76,0.96202534,-19.808641,26.47229,-8.887056,-0.0005970197,-0.000596921
77,0.9746835,-21.244322,28.39094,-9.531167,-0.00070448266,-0.0007043808
78,0.98734176,-22.785526,30.450605,-10.222618,-0.0006701881,-0.0006700856
79,1.0,-24.458115,32.68585,-10.973011,-0.00066420954,-0.0006641005
