index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0042553814,-0.0084055215,0.005953992,0.034113385,0.034113385
2,0.025316456,0.0090536885,-0.01785941,0.012630768,0.071553655,0.07155367
3,0.037974685,0.014223283,-0.028220853,0.020042915,0.11288397,0.112883985
4,0.050632913,0.019950865,-0.038946074,0.028495112,0.15784504,0.15784504
5,0.06329114,0.02607934,-0.05019036,0.037843864,0.20606959,0.20606959
6,0.07594937,0.03236613,-0.062474683,0.04774818,0.25757602,0.25757602
7,0.088607594,0.03933648,-0.07565844,0.058274377,0.31069753,0.31069756
8,0.101265825,0.04790235,-0.08778302,0.07108955,0.36408418,0.3640842
9,0.11392406,0.057596304,-0.099467725,0.08572479,0.4190619,0.41906193
10,0.12658228,0.06744292,-0.11337499,0.10057384,0.47238284,0.47238287
11,0.1392405,0.07720875,-0.12966637,0.11559398,0.5275566,0.52755666
12,0.15189874,0.08748628,-0.14715287,0.13164027,0.58444095,0.584441
13,0.16455697,0.09852074,-0.16739444,0.14674953,0.6425991,0.6425991
14,0.17721519,0.1101958,-0.18961462,0.16217203,0.6993134,0.6993134
15,0.18987343,0.12479841,-0.21087363,0.18032996,0.75940496,0.75940496
16,0.20253165,0.13946079,-0.23421694,0.19977334,0.8187527,0.8187527
17,0.21518987,0.15225963,-0.2623293,0.21873535,0.87869054,0.87869054
18,0.22784811,0.1670054,-0.29042134,0.24139424,0.94278705,0.94278705
19,0.24050634,0.18322617,-0.31889665,0.26746106,1.0063658,1.0063658
20,0.25316456,0.20607105,-0.3479364,0.29348916,1.0517055,1.0517055
21,0.2658228,0.22981334,-0.3795403,0.32191697,1.1004453,1.1004453
22,0.278481,0.2559206,-0.41234237,0.35346317,1.1492106,1.1492106
23,0.29113925,0.28552052,-0.44429356,0.38942766,1.1968952,1.1968952
24,0.30379748,0.31803846,-0.47785124,0.42830098,1.2518945,1.2518945
25,0.3164557,0.35348463,-0.51553106,0.4679371,1.3155929,1.3155929
26,0.32911393,0.39703166,-0.55000806,0.510358,1.3768958,1.3768958
27,0.34177217,0.44404936,-0.5854189,0.55631864,1.4425781,1.4425781
28,0.35443038,0.4912082,-0.6208622,0.60988003,1.4995832,1.4995832
29,0.36708862,0.5404116,-0.65823513,0.6685772,1.5557845,1.5557845
