index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0069395313,0.007504246,-0.0041105216,0.074393734,0.07439374
2,0.025316456,-0.015093486,0.01556252,-0.008852477,0.14585263,0.14585264
3,0.037974685,-0.0269172,0.021142043,-0.012754452,0.19665672,0.19665673
4,0.050632913,-0.040118054,0.026305633,-0.016967613,0.23816009,0.2381601
5,0.06329114,-0.054242484,0.03252844,-0.019468272,0.29275575,0.29275578
6,0.07594937,-0.070206136,0.038071603,-0.019154325,0.35663867,0.35663867
7,0.088607594,-0.08742241,0.043405395,-0.020974154,0.42442983,0.42442983
8,0.101265825,-0.10630286,0.047891192,-0.023235617,0.48650622,0.48650625
9,0.11392406,-0.1265245,0.051647533,-0.027454278,0.54672915,0.5467292
10,0.12658228,-0.14851715,0.055863004,-0.029953405,0.6123488,0.61234885
11,0.1392405,-0.17228991,0.05900235,-0.031944647,0.6765082,0.6765083
12,0.15189874,-0.19783586,0.06063191,-0.03418112,0.7469307,0.74693084
13,0.16455697,-0.22421558,0.067884706,-0.036360566,0.8183651,0.8183652
14,0.17721519,-0.25271547,0.07473287,-0.036742978,0.9020784,0.9020785
15,0.18987343,-0.28315407,0.0803855,-0.04043834,0.98396087,0.983961
16,0.20253165,-0.31607297,0.084939405,-0.045029502,1.0612237,1.0612239
17,0.21518987,-0.35134578,0.09082482,-0.04808016,1.1519132,1.1519133
18,0.22784811,-0.3882777,0.0964295,-0.05806446,1.2610018,1.261002
19,0.24050634,-0.42863947,0.09724884,-0.06886165,1.3387421,1.3387423
20,0.25316456,-0.47225493,0.09620273,-0.079498075,1.4144478,1.4144479
21,0.2658228,-0.52056557,0.09579262,-0.084544696,1.476631,1.4766312
22,0.278481,-0.5718115,0.09424404,-0.095234364,1.5350316,1.5350318
23,0.29113925,-0.62536377,0.09119193,-0.112850375,1.5911392,1.5911394
24,0.30379748,-0.68215996,0.09152887,-0.13444382,1.6366098,1.63661
25,0.3164557,-0.7443748,0.0898201,-0.15384722,1.6774031,1.6774033
26,0.32911393,-0.8125187,0.096702635,-0.16796006,1.7137363,1.7137365
27,0.34177217,-0.8851545,0.10895061,-0.18018389,1.7475791,1.7475793
28,0.35443038,-0.9631028,0.12128527,-0.19237402,1.7797843,1.7797846
29,0.36708862,-1.0457381,0.13471688,-0.20879036,1.8166435,1.8166437
30,0.37974685,-1.1339431,0.14835249,-0.2279955,1.8561136,1.8561138
31,0.39240506,-1.2292488,0.1654278,-0.24226107,1.8912867,1.891287
32,0.4050633,-1.3318868,0.18642287,-0.25069508,1.9291059,1.9291061
33,0.41772154,-1.4415087,0.21235138,-0.2587694,1.9667963,1.9667965
34,0.43037975,-1.560999,0.23246534,-0.26754647,1.9995215,1.9995217
35,0.443038,-1.6878809,0.25947028,-0.28389716,2.0273488,2.027349
36,0.45569623,-1.8231481,0.29192612,-0.30507797,2.0565646,2.0565648
37,0.46835443,-1.9663352,0.32894972,-0.33843958,2.0940182,2.0940185
38,0.48101267,-2.1215065,0.36674458,-0.37319794,2.132178,2.1321783
39,0.4936709,-2.2904763,0.40721616,-0.4024782,2.1663184,2.1663187
40,0.5063291,-2.4706774,0.4579441,-0.43421894,2.202423,2.2024233
41,0.51898736,-2.6651883,0.5090675,-0.47065964,2.2497408,2.249741
42,0.53164554,-2.8756516,0.5620926,-0.5051573,2.3042893,2.3042896
43,0.5443038,-3.104531,0.6173856,-0.5209834,2.3554432,2.3554435
44,0.556962,-3.3481708,0.68218386,-0.5416621,2.4132814,2.4132817
45,0.56962025,-3.610401,0.7446827,-0.5641427,2.474435,2.4744353
46,0.5822785,-3.880794,0.8372872,-0.60179996,2.55802,2.5580204
47,0.5949367,-4.155201,0.96881956,-0.6495237,2.6627128,2.662713
48,0.6075949,-4.4300127,1.1443866,-0.6810806,2.813062,2.8130622
49,0.62025315,-4.6991262,1.3614202,-0.7296602,2.9833195,2.9833198
50,0.6329114,-4.911088,1.6466988,-0.8217964,3.1091383,3.1091385
51,0.6455696,-5.0813355,1.989002,-0.92590475,3.2496057,3.2496061
52,0.65822786,-5.265298,2.3672442,-0.9803301,3.401775,3.4017754
53,0.67088604,-5.439271,2.7802036,-1.0550212,3.5640938,3.5640943
54,0.6835443,-5.659732,3.1942325,-1.179217,3.685254,3.6852546
55,0.6962025,-5.8705254,3.659519,-1.2886806,3.8427591,3.8427596
56,0.70886075,-6.0935616,4.1626654,-1.3847264,4.0418625,4.041863
57,0.721519,-6.252104,4.6971197,-1.5988574,4.1814103,4.181411
58,0.73417723,-6.3204937,5.2774067,-1.8639218,4.3255715,4.325572
59,0.7468354,-6.39636,5.9045153,-2.1353717,4.4339905,4.433991
60,0.75949365,-6.481015,6.6012697,-2.3620918,4.55781,4.5578103
61,0.7721519,-6.5391293,7.373558,-2.5241632,4.7298336,4.729834
62,0.7848101,-6.524221,8.207629,-2.6991692,4.925797,4.9257975
63,0.79746836,-6.5098925,9.108523,-2.8653822,5.1091957,5.109196
64,0.8101266,-6.5779614,10.085145,-2.982368,5.2903323,5.290333
65,0.8227848,-6.694028,11.12499,-3.1584597,5.5239596,5.52396
66,0.835443,-6.8731174,12.229368,-3.37983,5.8243937,5.824394
67,0.84810126,-6.994804,13.446379,-3.4860742,6.1322255,6.132226
68,0.8607595,-6.995809,14.77142,-3.5476406,6.3822927,6.382293
69,0.87341774,-7.02862,16.200068,-3.6655982,6.68174,6.6817403
70,0.886076,-6.914864,17.74593,-3.6729114,7.0046277,7.004628
71,0.89873415,-6.569352,19.385561,-3.6821063,7.257271,7.2572713
72,0.9113924,-6.1450725,21.132511,-3.8782628,7.5800405,7.580041
73,0.9240506,-5.4981823,22.958138,-3.8586838,7.7905893,7.79059
74,0.93670887,-4.7267065,24.852451,-4.1459208,7.944132,7.9441323
75,0.9493671,-3.8242319,26.792776,-4.583595,8.213295,8.213296
76,0.96202534,-2.6635432,28.779676,-4.930845,8.59217,8.592171
77,0.9746835,-1.2972806,30.83072,-4.841669,8.844573,8.844574
78,0.98734176,0.12626493,33.026093,-4.362891,9.276778,9.276779
79,1.0,1.6500727,35.431664,-3.956417,9.81963,9.819631
