index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0011206412,-0.0042041712,-0.010208953,0.06934575,0.069345765
2,0.025316456,-1.4486373e-05,-0.007643312,-0.022123262,0.1511566,0.15115663
3,0.037974685,-0.00110056,-0.011022506,-0.035290297,0.25963652,0.25963658
4,0.050632913,-0.0032493148,-0.01868369,-0.0475299,0.39127034,0.39127043
5,0.06329114,-0.00089430995,-0.028121836,-0.059968345,0.4816814,0.4816815
6,0.07594937,0.004502313,-0.037398834,-0.07309901,0.56296223,0.5629623
7,0.088607594,0.009544833,-0.04615445,-0.088180475,0.6532801,0.6532801
8,0.101265825,0.0094181495,-0.05506418,-0.10537131,0.74747455,0.74747455
9,0.11392406,0.0036499416,-0.06019704,-0.12452309,0.8629815,0.8629815
10,0.12658228,-0.0022895327,-0.066209406,-0.14506112,0.96288234,0.96288234
11,0.1392405,-0.0020188023,-0.078755274,-0.165713,1.0491194,1.0491194
12,0.15189874,-0.002252246,-0.09640972,-0.18440665,1.1448923,1.1448923
13,0.16455697,-0.0032858783,-0.118227616,-0.20094912,1.2362462,1.2362462
14,0.17721519,-0.0040101586,-0.14376028,-0.21559371,1.3103682,1.3103682
15,0.18987343,-0.0022775088,-0.17026168,-0.23265529,1.383939,1.3839389
16,0.20253165,0.0013213085,-0.19942473,-0.24908029,1.4590666,1.4590665
17,0.21518987,0.0111776935,-0.2312021,-0.26357895,1.5273252,1.527325
18,0.22784811,0.020517223,-0.26432014,-0.28196955,1.5969105,1.5969104
19,0.24050634,0.027694039,-0.2989997,-0.30447093,1.6702917,1.6702915
20,0.25316456,0.030835288,-0.33857298,-0.32599738,1.7476382,1.7476381
21,0.2658228,0.03831239,-0.37774757,-0.3538732,1.8265029,1.8265028
22,0.278481,0.038969085,-0.41829494,-0.38670275,1.9108074,1.9108073
23,0.29113925,0.030614763,-0.4595613,-0.4242797,2.01368,2.0136797
24,0.30379748,0.019421265,-0.5055372,-0.46247712,2.109533,2.1095328
25,0.3164557,0.009164961,-0.561098,-0.49475875,2.1964993,2.196499
26,0.32911393,-0.01175317,-0.61774594,-0.5298564,2.2767415,2.2767413
27,0.34177217,-0.045738056,-0.6725932,-0.5674045,2.367959,2.3679588
28,0.35443038,-0.068477556,-0.73760873,-0.60762924,2.4609053,2.460905
29,0.36708862,-0.09575782,-0.8114953,-0.6399991,2.5447881,2.544788
30,0.37974685,-0.13658349,-0.88763386,-0.66959614,2.6255283,2.625528
31,0.39240506,-0.18840215,-0.9646425,-0.70086044,2.7178764,2.7178762
32,0.4050633,-0.23551816,-1.052845,-0.7329167,2.8144631,2.814463
33,0.41772154,-0.2668913,-1.1601676,-0.74236095,2.9159558,2.9159555
34,0.43037975,-0.29155642,-1.2779421,-0.7563388,3.0170424,3.0170422
35,0.443038,-0.3106402,-1.4067189,-0.7652452,3.131392,3.1313918
36,0.45569623,-0.3075508,-1.5469782,-0.7634519,3.2473161,3.247316
37,0.46835443,-0.27453673,-1.6943948,-0.77265364,3.359037,3.3590367
38,0.48101267,-0.2156435,-1.8457973,-0.79072404,3.4604068,3.4604065
39,0.4936709,-0.1513775,-2.0079622,-0.81331575,3.5963995,3.5963993
40,0.5063291,-0.0953718,-2.1893284,-0.8138456,3.7322237,3.7322235
41,0.51898736,-0.029882967,-2.3828907,-0.81404257,3.8779662,3.877966
42,0.53164554,0.056954093,-2.5840657,-0.79747194,4.028625,4.028625
43,0.5443038,0.14059934,-2.8045328,-0.7873298,4.184649,4.184649
44,0.556962,0.23854597,-3.0366545,-0.7646032,4.3743296,4.3743296
45,0.56962025,0.32965595,-3.2888772,-0.78204787,4.5825787,4.5825787
46,0.5822785,0.39281416,-3.5662096,-0.82754123,4.8743467,4.8743467
47,0.5949367,0.5015453,-3.8538344,-0.8253917,5.1292596,5.1292596
48,0.6075949,0.5426405,-4.1666627,-0.74419904,5.3628926,5.3628926
49,0.62025315,0.6314742,-4.4911065,-0.6521161,5.5435743,5.5435743
50,0.6329114,0.8005851,-4.807684,-0.55823207,5.7429934,5.7429934
51,0.6455696,1.0417556,-5.1007514,-0.43981293,5.8932304,5.8932304
52,0.65822786,1.3341,-5.3775725,-0.30681825,6.0630093,6.0630093
53,0.67088604,1.7222223,-5.588525,-0.20275438,6.287894,6.287894
54,0.6835443,2.1349943,-5.807831,-0.066140816,6.5047917,6.5047917
55,0.6962025,2.5877476,-6.0227427,0.08304,6.742203,6.742203
56,0.70886075,3.0817432,-6.233389,0.24319254,7.01605,7.01605
57,0.721519,3.5793881,-6.5260572,0.40257734,7.3255377,7.3255377
58,0.73417723,4.1284137,-6.8375597,0.5187894,7.630407,7.630407
59,0.7468354,4.716021,-7.1784935,0.61855686,7.8750587,7.8750587
60,0.75949365,5.3430443,-7.5641036,0.6253334,8.08585,8.08585
61,0.7721519,6.0447345,-7.9241557,0.5386683,8.256726,8.256726
62,0.7848101,6.781401,-8.344005,0.45282245,8.476818,8.476818
63,0.79746836,7.507762,-8.904415,0.43820265,8.691085,8.691085
64,0.8101266,8.323687,-9.456479,0.45167744,8.8739605,8.8739605
65,0.8227848,9.264575,-9.945814,0.47524709,9.092323,9.092323
66,0.835443,10.1898365,-10.613019,0.50056154,9.267711,9.267711
67,0.84810126,11.073649,-11.466295,0.49315214,9.37515,9.37515
68,0.8607595,12.1296625,-12.264239,0.40894255,9.421992,9.421992
69,0.87341774,13.235558,-13.162332,0.24607126,9.425625,9.425626
70,0.886076,14.4145155,-14.14757,0.040256605,9.391367,9.391368
71,0.89873415,15.789625,-15.106338,-0.05064282,9.396462,9.396463
72,0.9113924,17.259459,-16.144901,0.075234234,9.354441,9.354442
73,0.9240506,18.713844,-17.281992,0.64853036,9.317371,9.317372
74,0.93670887,20.030981,-18.681992,1.3986855,9.297028,9.297029
75,0.9493671,21.382765,-20.027395,2.4662006,9.310343,9.310344
76,0.96202534,23.076406,-21.430328,3.2265668,9.421088,9.421089
77,0.9746835,24.873661,-23.008724,3.8909705,9.4811945,9.481195
78,0.98734176,26.909742,-24.615662,4.495813,9.515813,9.515814
79,1.0,29.277662,-26.080778,5.2662516,9.514621,9.514622
