index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004385579,0.0098177055,-0.0031269558,-2.9500527e-06,-2.947131e-06
2,0.025316456,0.0093151955,0.020853255,-0.006641755,-5.8970872e-06,-5.895976e-06
3,0.037974685,0.014725415,0.032964654,-0.01049923,-8.27071e-06,-8.265787e-06
4,0.050632913,0.020556923,0.04601917,-0.014657099,-1.3383129e-05,-1.3371426e-05
5,0.06329114,0.026797498,0.059989557,-0.019106694,-2.0540214e-05,-2.0531465e-05
6,0.07594937,0.033482432,0.074954756,-0.023873074,-2.6179267e-05,-2.6174554e-05
7,0.088607594,0.040664442,0.09103252,-0.028993841,-3.4496752e-05,-3.4489673e-05
8,0.101265825,0.04838884,0.10832469,-0.03450136,-3.8347665e-05,-3.834899e-05
9,0.11392406,0.056686915,0.12690067,-0.040417854,-4.229968e-05,-4.2301497e-05
10,0.12658228,0.06557996,0.14680883,-0.04675854,-4.7031837e-05,-4.702862e-05
11,0.1392405,0.07508923,0.16809653,-0.05353844,-5.1818315e-05,-5.182372e-05
12,0.15189874,0.08524305,0.19082728,-0.060778167,-6.128565e-05,-6.129812e-05
13,0.16455697,0.09608111,0.21508956,-0.068505816,-6.856043e-05,-6.85649e-05
14,0.17721519,0.10765592,0.24100056,-0.07675853,-7.6589706e-05,-7.659599e-05
15,0.18987343,0.12003292,0.26870814,-0.08558325,-7.445903e-05,-7.446048e-05
16,0.20253165,0.13329084,0.29838783,-0.095036134,-8.499622e-05,-8.4997606e-05
17,0.21518987,0.1475178,0.33023667,-0.10517984,-9.146521e-05,-9.147773e-05
18,0.22784811,0.16280738,0.36446458,-0.11608146,-0.00011044516,-0.00011045125
19,0.24050634,0.17925712,0.40128917,-0.12781017,-0.00012027313,-0.000120276156
20,0.25316456,0.19696766,0.4409368,-0.14043812,-0.00013184699,-0.00013184905
21,0.2658228,0.21604504,0.48364413,-0.15404055,-0.00013814999,-0.00013815187
22,0.278481,0.23659813,0.5296548,-0.16869451,-0.00015937525,-0.00015938091
23,0.29113925,0.25873262,0.5792057,-0.18447664,-0.00017805038,-0.00017806058
24,0.30379748,0.28254208,0.6325055,-0.20145243,-0.00019958956,-0.00019960298
25,0.3164557,0.30809975,0.68971986,-0.21967526,-0.00021071524,-0.0002107301
26,0.32911393,0.3354669,0.7509847,-0.2391882,-0.00021642823,-0.00021645472
27,0.34177217,0.3647118,0.81645346,-0.26003987,-0.00023906896,-0.00023910317
28,0.35443038,0.39593843,0.88635755,-0.28230387,-0.00025836425,-0.0002583994
29,0.36708862,0.42930135,0.96104515,-0.306092,-0.0002734797,-0.00027351564
30,0.37974685,0.4650047,1.040972,-0.33154836,-0.00028674363,-0.00028678143
31,0.39240506,0.5032815,1.1266601,-0.35883933,-0.00029891956,-0.0002989575
32,0.4050633,0.5443757,1.2186549,-0.38813967,-0.00031576882,-0.00031580782
33,0.41772154,0.5885334,1.3175079,-0.4196247,-0.00036250494,-0.00036254723
34,0.43037975,0.63601047,1.423791,-0.45347655,-0.0003838645,-0.00038389923
35,0.443038,0.6870849,1.538128,-0.48989326,-0.0003932383,-0.00039327724
36,0.45569623,0.74206793,1.6612128,-0.52909565,-0.0004277064,-0.00042773603
37,0.46835443,0.80129915,1.7938099,-0.5713284,-0.00047176398,-0.00047180525
38,0.48101267,0.86514187,1.9367299,-0.6168482,-0.00053888944,-0.00053894025
39,0.4936709,0.93396443,2.0907946,-0.66591907,-0.0005800589,-0.000580107
40,0.5063291,1.0081254,2.256814,-0.7187962,-0.00064767763,-0.00064773683
41,0.51898736,1.0879745,2.4355648,-0.77572894,-0.0006996514,-0.0006997093
42,0.53164554,1.173839,2.6277843,-0.83695114,-0.0007738793,-0.0007739407
43,0.5443038,1.2660308,2.834169,-0.9026859,-0.0008306139,-0.0008306742
44,0.556962,1.3648436,3.055374,-0.9731394,-0.00089077995,-0.0008908345
45,0.56962025,1.4705576,3.2920272,-1.048513,-0.0009408554,-0.00094090373
46,0.5822785,1.5834534,3.5447614,-1.1290089,-0.0010374874,-0.0010375365
47,0.5949367,1.7038429,3.814269,-1.2148467,-0.0011218364,-0.0011218941
48,0.6075949,1.8321028,4.1013885,-1.3062928,-0.0012041448,-0.0012042042
49,0.62025315,1.9687121,4.407208,-1.4036961,-0.00128274,-0.0012828055
50,0.6329114,2.1143067,4.7331314,-1.507501,-0.0013414107,-0.0013414785
51,0.6455696,2.2696657,5.0809274,-1.6182725,-0.001398263,-0.0013983335
52,0.65822786,2.43573,5.4526854,-1.7366768,-0.0015433922,-0.0015434632
53,0.67088604,2.6135223,5.8507013,-1.8634485,-0.0015542085,-0.001554274
54,0.6835443,2.8040776,6.277283,-1.9993161,-0.0016345646,-0.001634637
55,0.6962025,3.008339,6.7345457,-2.144958,-0.0017460571,-0.0017461298
56,0.70886075,3.2271583,7.224398,-2.3009763,-0.0019006339,-0.001900695
57,0.721519,3.4613993,7.748779,-2.4679897,-0.0022807172,-0.0022807764
58,0.73417723,3.7121215,8.31006,-2.646759,-0.0026268833,-0.0026269387
59,0.7468354,3.9807158,8.911345,-2.8382683,-0.002759783,-0.0027598364
60,0.75949365,4.268887,9.556456,-3.0437298,-0.0028969266,-0.0028969822
61,0.7721519,4.5785084,10.249586,-3.2644916,-0.0031268937,-0.0031269528
62,0.7848101,4.911471,10.994975,-3.5019002,-0.003198709,-0.0031987696
63,0.79746836,5.2696247,11.796755,-3.757265,-0.003738948,-0.0037390066
64,0.8101266,5.654821,12.659069,-4.031907,-0.0040593706,-0.0040594223
65,0.8227848,6.069054,13.586395,-4.327264,-0.0044209776,-0.0044210227
66,0.835443,6.5147176,14.584053,-4.645021,-0.004793039,-0.0047930903
67,0.84810126,6.994773,15.658683,-4.9872975,-0.005166616,-0.0051666694
68,0.8607595,7.512846,16.818422,-5.356688,-0.0055268123,-0.0055268663
69,0.87341774,8.072991,18.072395,-5.7560773,-0.005899432,-0.00589948
70,0.886076,8.679198,19.42947,-6.188298,-0.006275423,-0.0062754746
71,0.89873415,9.3346195,20.896725,-6.6556134,-0.0067942757,-0.006794327
72,0.9113924,10.041044,22.478092,-7.1592875,-0.00738424,-0.0073842974
73,0.9240506,10.798618,24.174032,-7.699431,-0.0076804995,-0.0076805702
74,0.93670887,11.606659,25.982845,-8.275546,-0.008052195,-0.00805227
75,0.9493671,12.464874,27.90399,-8.887442,-0.008628977,-0.008629053
76,0.96202534,13.375455,29.942444,-9.536679,-0.009351329,-0.009351393
77,0.9746835,14.34509,32.113102,-10.228019,-0.010171868,-0.010171934
78,0.98734176,15.386021,34.44334,-10.970192,-0.010821085,-0.010821157
