index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00027125143,0.005699091,-0.009642493,2.0446657e-06,2.0485925e-06
2,0.025316456,-0.00057587004,0.012105139,-0.020481132,3.010412e-06,3.0177998e-06
3,0.037974685,-0.00091040676,0.019135758,-0.032376483,4.5344805e-06,4.527993e-06
4,0.050632913,-0.0012708242,0.026713897,-0.04519823,7.259695e-06,7.2529147e-06
5,0.06329114,-0.0016561438,0.03482376,-0.0589196,8.246567e-06,8.245582e-06
6,0.07594937,-0.002069316,0.043511167,-0.07361811,9.559379e-06,9.5552e-06
7,0.088607594,-0.0025129826,0.05284448,-0.08940949,1.050098e-05,1.0495244e-05
8,0.101265825,-0.0029904044,0.062882796,-0.10639368,1.3075298e-05,1.3066096e-05
9,0.11392406,-0.0035027536,0.07366646,-0.12463898,1.5236155e-05,1.5221065e-05
10,0.12658228,-0.004052537,0.08522347,-0.1441927,1.9755544e-05,1.975051e-05
11,0.1392405,-0.00464012,0.09758133,-0.16510138,2.5492678e-05,2.548192e-05
12,0.15189874,-0.0052673845,0.1107769,-0.18742752,3.0098083e-05,3.0091745e-05
13,0.16455697,-0.0059376974,0.12486165,-0.21125796,3.0223327e-05,3.0217823e-05
14,0.17721519,-0.0066530937,0.13990355,-0.23670791,3.33786e-05,3.3372766e-05
15,0.18987343,-0.0074174968,0.15598819,-0.26392233,3.3796587e-05,3.3792712e-05
16,0.20253165,-0.008236722,0.17321777,-0.29307374,3.5675264e-05,3.56752e-05
17,0.21518987,-0.009115148,0.19170663,-0.32435572,4.1730793e-05,4.1724616e-05
18,0.22784811,-0.010059938,0.21157655,-0.35797444,4.940848e-05,4.940029e-05
19,0.24050634,-0.011076222,0.23295394,-0.39414373,5.018108e-05,5.017984e-05
20,0.25316456,-0.0121717,0.25597018,-0.4330857,5.2802174e-05,5.2796342e-05
21,0.2658228,-0.0133514,0.28076267,-0.47503296,5.9675574e-05,5.967266e-05
