index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0022962878,-0.0014751087,0.01083941,0.0056142733,0.0056142765
2,0.025316456,-0.005430064,-0.0028530548,0.022923946,0.012317567,0.012317576
3,0.037974685,-0.009155183,-0.004326408,0.036113173,0.019799478,0.019799493
4,0.050632913,-0.013170574,-0.0058319787,0.050336834,0.027868707,0.02786873
5,0.06329114,-0.01750788,-0.0069606304,0.06558965,0.036215056,0.036215074
6,0.07594937,-0.022225793,-0.009123736,0.08180897,0.04542597,0.04542599
7,0.088607594,-0.026787663,-0.010564626,0.09946815,0.054907992,0.054908
8,0.101265825,-0.031427544,-0.011920183,0.118548214,0.06503612,0.065036125
9,0.11392406,-0.03621857,-0.01354387,0.13907622,0.07608312,0.07608312
10,0.12658228,-0.041245095,-0.015693132,0.16106355,0.087850764,0.08785077
11,0.1392405,-0.04578333,-0.01760694,0.1847846,0.10067466,0.10067467
12,0.15189874,-0.05176079,-0.01997106,0.20981148,0.11476691,0.11476692
13,0.16455697,-0.060229108,-0.022191525,0.23599008,0.12928115,0.12928116
14,0.17721519,-0.067122914,-0.021784218,0.2646699,0.1424606,0.14246061
15,0.18987343,-0.0741126,-0.020606212,0.2954169,0.15702175,0.15702176
16,0.20253165,-0.08014701,-0.017913999,0.3285699,0.17163429,0.17163429
17,0.21518987,-0.085369825,-0.016223527,0.36443892,0.18614306,0.18614306
18,0.22784811,-0.08995537,-0.014587512,0.40313685,0.20094441,0.2009444
19,0.24050634,-0.093560904,-0.013797081,0.44492406,0.21694586,0.21694586
20,0.25316456,-0.095447764,-0.008699812,0.48978436,0.23492207,0.23492207
21,0.2658228,-0.09727971,-0.0029130746,0.53809214,0.25345808,0.2534581
22,0.278481,-0.09832647,0.006232132,0.58968735,0.27282375,0.27282378
23,0.29113925,-0.0988396,0.024503816,0.6430922,0.2958329,0.29583293
24,0.30379748,-0.1000356,0.04501348,0.70023674,0.32028222,0.32028228
25,0.3164557,-0.09925424,0.071811184,0.75959474,0.34729248,0.34729254
26,0.32911393,-0.09863305,0.10375774,0.82164955,0.37616163,0.3761617
27,0.34177217,-0.09723341,0.13598907,0.8888901,0.40996736,0.40996742
28,0.35443038,-0.09458753,0.16677006,0.96221524,0.4471302,0.44713023
29,0.36708862,-0.08594958,0.19963586,1.0402225,0.4859018,0.48590183
30,0.37974685,-0.074393846,0.23361093,1.1239411,0.52455,0.52455
31,0.39240506,-0.06388798,0.27149993,1.2133526,0.5631223,0.5631223
32,0.4050633,-0.055968653,0.3246785,1.3034087,0.59400386,0.59400386
33,0.41772154,-0.04539695,0.38146853,1.4001821,0.63066036,0.63066036
34,0.43037975,-0.025863234,0.4456863,1.5009822,0.6813298,0.6813298
35,0.443038,-0.0006613713,0.51715106,1.6070595,0.7344167,0.73441666
36,0.45569623,0.011866038,0.5932328,1.7242372,0.7917193,0.79171926
37,0.46835443,0.010522981,0.68365186,1.845176,0.8456911,0.845691
38,0.48101267,-0.001775369,0.79740435,1.9611287,0.8888397,0.88883966
39,0.4936709,-0.02292486,0.9254514,2.0794103,0.92659146,0.9265914
40,0.5063291,-0.04785891,1.0869986,2.1745205,0.92946035,0.9294603
41,0.51898736,-0.087264806,1.2592374,2.276272,0.92553127,0.9255312
42,0.53164554,-0.12767974,1.4520913,2.3720796,0.9071882,0.9071881
43,0.5443038,-0.18387337,1.6576829,2.4715295,0.86796105,0.867961
44,0.556962,-0.27971253,1.8703766,2.5675178,0.7990151,0.79901505
45,0.56962025,-0.39319927,2.1037023,2.6420069,0.69246644,0.6924664
46,0.5822785,-0.540579,2.3491898,2.664186,0.5516713,0.55167127
47,0.5949367,-0.71339726,2.6033182,2.6719697,0.41389722,0.41389716
48,0.6075949,-0.8973621,2.8743086,2.6863337,0.2740202,0.27402014
49,0.62025315,-1.1107864,3.1490166,2.666897,0.09822042,0.09822038
50,0.6329114,-1.3467278,3.4349935,2.636831,-0.1080049,-0.10800494
51,0.6455696,-1.5980061,3.741369,2.6323452,-0.3325639,-0.33256394
52,0.65822786,-1.83883,4.08714,2.668169,-0.55097115,-0.55097115
53,0.67088604,-2.107225,4.4471087,2.7141154,-0.80513084,-0.80513084
54,0.6835443,-2.4260824,4.813728,2.7053487,-1.0975213,-1.0975213
55,0.6962025,-2.7761877,5.200877,2.706869,-1.3715435,-1.3715435
56,0.70886075,-3.2248712,5.5306945,2.6631136,-1.6166866,-1.6166866
57,0.721519,-3.7413282,5.818376,2.5658815,-1.8400002,-1.8400002
58,0.73417723,-4.269911,6.1645617,2.4559493,-1.9704916,-1.9704916
59,0.7468354,-4.8365383,6.5253773,2.310534,-2.0606415,-2.0606415
60,0.75949365,-5.463125,6.8805017,2.150698,-2.1282904,-2.1282904
61,0.7721519,-6.1198483,7.3104396,2.0391474,-2.1773655,-2.1773655
62,0.7848101,-6.8009124,7.8005323,1.8877387,-2.2073414,-2.2073414
63,0.79746836,-7.509697,8.337738,1.6671004,-2.2357497,-2.2357497
64,0.8101266,-8.217379,8.953181,1.3619615,-2.2766376,-2.2766376
65,0.8227848,-8.96981,9.618024,1.0207263,-2.3082128,-2.3082128
66,0.835443,-9.750303,10.386741,0.70077705,-2.3041704,-2.3041704
67,0.84810126,-10.530878,11.253411,0.31215763,-2.2982566,-2.2982566
68,0.8607595,-11.380844,12.168065,-0.13545895,-2.2951252,-2.2951252
69,0.87341774,-12.228541,13.175261,-0.7036125,-2.3022273,-2.3022273
70,0.886076,-13.125879,14.279152,-1.3245485,-2.298244,-2.298244
71,0.89873415,-14.142357,15.454825,-1.9522421,-2.2918053,-2.2918053
72,0.9113924,-15.076322,16.867973,-2.576124,-2.2755206,-2.2755206
73,0.9240506,-15.920173,18.461498,-3.281773,-2.2537112,-2.2537112
74,0.93670887,-17.056025,20.059507,-3.8993633,-2.2350008,-2.2350008
75,0.9493671,-18.467474,21.40627,-4.908519,-2.2150252,-2.2150252
76,0.96202534,-19.826189,23.139223,-5.6141825,-2.2089171,-2.2089171
77,0.9746835,-21.149874,25.157988,-6.1577325,-2.207378,-2.207378
78,0.98734176,-22.631079,27.126814,-7.1558905,-2.2076266,-2.2076266
79,1.0,-24.305565,29.359713,-7.909041,-2.2077022,-2.2077022
