index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008251947,-0.0055254307,-0.0051130624,0.028461274,0.02846128
2,0.025316456,0.017427538,-0.012305899,-0.010370314,0.057350747,0.057350755
3,0.037974685,0.027437089,-0.019884683,-0.01607531,0.08734656,0.08734657
4,0.050632913,0.03754721,-0.026765484,-0.024227247,0.12533274,0.12533274
5,0.06329114,0.047391705,-0.03314021,-0.034966305,0.17097354,0.17097354
6,0.07594937,0.057211086,-0.040871143,-0.046537668,0.21869077,0.21869077
7,0.088607594,0.06771157,-0.04960102,-0.058730137,0.26637495,0.26637495
8,0.101265825,0.08002105,-0.059244327,-0.070471115,0.31291074,0.31291074
9,0.11392406,0.097046494,-0.06969479,-0.07747608,0.35098422,0.35098422
10,0.12658228,0.11128228,-0.0841954,-0.08651561,0.37362647,0.37362647
11,0.1392405,0.12296359,-0.10238061,-0.09763409,0.38457528,0.38457528
12,0.15189874,0.13512905,-0.12235768,-0.10891247,0.39389262,0.39389262
13,0.16455697,0.14744417,-0.1438103,-0.121432215,0.40104815,0.40104815
14,0.17721519,0.16024595,-0.16697764,-0.1346895,0.40938634,0.40938634
15,0.18987343,0.17454216,-0.19136973,-0.14892703,0.41815424,0.41815424
16,0.20253165,0.1879626,-0.21771055,-0.16551009,0.4294138,0.4294138
17,0.21518987,0.20353983,-0.24563652,-0.18286435,0.43935642,0.43935642
18,0.22784811,0.21989705,-0.27563423,-0.2018817,0.45094493,0.45094493
19,0.24050634,0.24151167,-0.30647594,-0.22027579,0.454162,0.454162
20,0.25316456,0.26903412,-0.3378837,-0.23786432,0.4502595,0.4502595
21,0.2658228,0.29812914,-0.37104237,-0.2587678,0.4424996,0.4424996
22,0.278481,0.32921624,-0.40718615,-0.2809926,0.43485606,0.43485606
23,0.29113925,0.3634953,-0.44581288,-0.30426258,0.42625946,0.42625946
24,0.30379748,0.4010104,-0.4874519,-0.32817385,0.4173647,0.4173647
25,0.3164557,0.44291535,-0.5306436,-0.35373127,0.40447167,0.40447167
26,0.32911393,0.48979455,-0.57559437,-0.37992516,0.3893763,0.38937634
27,0.34177217,0.5398424,-0.6232633,-0.4086163,0.37227952,0.37227958
28,0.35443038,0.5926248,-0.674338,-0.44009754,0.35589227,0.3558923
29,0.36708862,0.6481604,-0.72899234,-0.47502944,0.33480653,0.33480656
30,0.37974685,0.7089963,-0.78679115,-0.5112644,0.31184906,0.3118491
31,0.39240506,0.77524114,-0.84788185,-0.54972154,0.28993982,0.28993985
32,0.4050633,0.84989554,-0.91291624,-0.58541775,0.26540372,0.26540375
33,0.41772154,0.9307929,-0.9812739,-0.6250488,0.24061015,0.24061018
34,0.43037975,1.0221225,-1.0515485,-0.66369003,0.21366167,0.2136617
35,0.443038,1.1194869,-1.128082,-0.70562184,0.19385317,0.1938532
36,0.45569623,1.224622,-1.2089329,-0.75213546,0.177855,0.17785503
37,0.46835443,1.3521955,-1.2832952,-0.78638685,0.13045098,0.13045101
38,0.48101267,1.5062821,-1.3329872,-0.7828138,0.051526412,0.051526435
39,0.4936709,1.670283,-1.3942301,-0.76462394,-0.036802433,-0.03680242
40,0.5063291,1.848586,-1.439465,-0.7223065,-0.114343785,-0.11434377
41,0.51898736,2.0388854,-1.4449587,-0.6500634,-0.15937737,-0.15937735
42,0.53164554,2.2414355,-1.4126028,-0.5712416,-0.2012817,-0.20128168
43,0.5443038,2.4579298,-1.3746911,-0.48564643,-0.25358266,-0.25358266
44,0.556962,2.6793504,-1.3292831,-0.37294456,-0.30530745,-0.30530745
45,0.56962025,2.905003,-1.2678545,-0.23683798,-0.34790173,-0.34790173
46,0.5822785,3.1398208,-1.1795173,-0.09364492,-0.3825568,-0.3825568
47,0.5949367,3.3845859,-1.0796511,0.064082995,-0.4081978,-0.4081978
48,0.6075949,3.6405196,-1.0027426,0.25492996,-0.44912642,-0.44912642
49,0.62025315,3.9139209,-0.896513,0.4453919,-0.47460237,-0.47460237
50,0.6329114,4.18718,-0.7594831,0.6586663,-0.48770684,-0.4877068
51,0.6455696,4.4575458,-0.60896325,0.9087883,-0.5005159,-0.5005158
52,0.65822786,4.7369766,-0.45042643,1.1872947,-0.53113025,-0.5311302
53,0.67088604,5.0315313,-0.2638011,1.4800495,-0.58111286,-0.5811128
54,0.6835443,5.3728704,-0.084407926,1.7779372,-0.6434995,-0.64349943
55,0.6962025,5.7173185,0.11358461,2.117383,-0.7183044,-0.71830434
56,0.70886075,6.0802484,0.28265962,2.5087547,-0.81432164,-0.8143215
57,0.721519,6.488412,0.46523768,2.907403,-0.92496955,-0.92496943
58,0.73417723,6.8753424,0.6798287,3.3711631,-0.93894464,-0.9389445
59,0.7468354,7.2736263,0.9467784,3.863417,-0.9192548,-0.91925466
60,0.75949365,7.709561,1.2241181,4.3889804,-0.89237607,-0.89237595
61,0.7721519,8.094241,1.5394608,5.0039124,-0.8422515,-0.84225136
62,0.7848101,8.593952,1.8320227,5.617867,-1.0036433,-1.0036432
63,0.79746836,9.23563,2.104365,6.203489,-1.095392,-1.0953919
64,0.8101266,9.984067,2.435284,6.7472816,-1.2812723,-1.2812722
65,0.8227848,10.654276,2.9247253,7.390177,-1.3936201,-1.39362
66,0.835443,11.212139,3.7257466,7.976839,-1.4540917,-1.4540915
67,0.84810126,11.725808,4.6089787,8.636075,-1.3746938,-1.3746936
68,0.8607595,11.754382,5.830173,9.140179,-1.3482583,-1.3482581
69,0.87341774,11.6843,7.066534,9.841858,-1.3088876,-1.3088875
70,0.886076,11.164318,8.340033,10.555128,-1.3200921,-1.320092
71,0.89873415,10.425699,9.583157,11.392707,-1.3460637,-1.3460636
72,0.9113924,9.583544,10.815682,12.411941,-1.3666114,-1.3666112
73,0.9240506,8.633199,12.209628,13.36379,-1.398571,-1.3985709
74,0.93670887,7.513789,13.690837,14.269013,-1.3942474,-1.3942473
75,0.9493671,6.1770387,15.307827,14.911725,-1.3923019,-1.3923018
76,0.96202534,4.509802,16.910223,15.0041895,-1.4002316,-1.4002315
77,0.9746835,2.8446813,18.611376,14.895933,-1.3992993,-1.3992991
78,0.98734176,1.4011377,20.697533,14.164918,-1.3994308,-1.3994306
79,1.0,-0.16857779,22.827116,13.026556,-1.4027455,-1.4027454
