index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009933775,-0.0010183024,-0.005107842,0.005002713,0.005002707
2,0.025316456,0.021132134,-0.0023071738,-0.010755798,0.010669662,0.010669656
3,0.037974685,0.033387247,-0.0038361372,-0.016993888,0.016907496,0.016907478
4,0.050632913,0.04624913,-0.0053482386,-0.024387116,0.02439397,0.024393952
5,0.06329114,0.060002815,-0.006660326,-0.032382164,0.03211706,0.03211705
6,0.07594937,0.07491955,-0.008226218,-0.040600248,0.040339347,0.04033934
7,0.088607594,0.09097485,-0.009796478,-0.049398627,0.049087603,0.04908759
8,0.101265825,0.10831882,-0.011421717,-0.0587366,0.05846759,0.05846757
9,0.11392406,0.12681422,-0.0133558195,-0.06898409,0.06828802,0.068288
10,0.12658228,0.14643195,-0.015041034,-0.08038521,0.0785999,0.07859988
11,0.1392405,0.1677119,-0.018614005,-0.09164,0.08921831,0.08921828
12,0.15189874,0.18951352,-0.02243223,-0.10525549,0.0994169,0.099416874
13,0.16455697,0.21265191,-0.026547212,-0.120000236,0.11027502,0.11027501
14,0.17721519,0.2374312,-0.030723518,-0.13569215,0.12102772,0.12102771
15,0.18987343,0.26384693,-0.03470641,-0.15272655,0.13215873,0.13215871
16,0.20253165,0.2915932,-0.03965793,-0.17162645,0.14295796,0.14295796
17,0.21518987,0.3225096,-0.043409474,-0.19048826,0.15223338,0.15223338
18,0.22784811,0.35641557,-0.04727584,-0.20966259,0.16164802,0.16164802
19,0.24050634,0.39402965,-0.04996711,-0.22836964,0.16678262,0.1667826
20,0.25316456,0.43543968,-0.050799735,-0.24683309,0.17177467,0.17177466
21,0.2658228,0.48011482,-0.051520266,-0.26657543,0.17641962,0.1764196
22,0.278481,0.5289686,-0.051580474,-0.2861212,0.18115337,0.18115336
23,0.29113925,0.58216834,-0.050055753,-0.30562937,0.18376744,0.18376742
24,0.30379748,0.6396045,-0.048325375,-0.32603818,0.18570554,0.18570551
25,0.3164557,0.7016452,-0.049033236,-0.34687582,0.18685785,0.18685782
26,0.32911393,0.768691,-0.05107547,-0.36717147,0.18496306,0.18496305
27,0.34177217,0.84050864,-0.055018075,-0.38801956,0.18152839,0.18152839
28,0.35443038,0.91633165,-0.06575992,-0.41098738,0.17816322,0.17816322
29,0.36708862,0.99707335,-0.07336932,-0.4377628,0.17496541,0.17496541
30,0.37974685,1.0831896,-0.07824922,-0.4680817,0.17110546,0.17110546
31,0.39240506,1.1759932,-0.08360254,-0.49917397,0.16656365,0.16656366
32,0.4050633,1.2740892,-0.09374659,-0.5358326,0.16481796,0.16481797
33,0.41772154,1.3801224,-0.10383742,-0.5737562,0.15995458,0.15995458
34,0.43037975,1.4941024,-0.108832926,-0.61543375,0.15336516,0.15336515
35,0.443038,1.6198541,-0.112601094,-0.65114176,0.14257371,0.1425737
36,0.45569623,1.757141,-0.11716925,-0.68190014,0.13146144,0.13146143
37,0.46835443,1.905803,-0.120848,-0.7112345,0.13093889,0.13093887
38,0.48101267,2.0617874,-0.15030685,-0.74850625,0.14783174,0.14783174
39,0.4936709,2.2315626,-0.17117608,-0.7892523,0.18134801,0.18134801
40,0.5063291,2.408496,-0.19100922,-0.8548604,0.22548184,0.22548182
41,0.51898736,2.6004603,-0.20565909,-0.92287743,0.2742114,0.2742114
42,0.53164554,2.8090277,-0.23194402,-0.9865539,0.32687995,0.32687998
43,0.5443038,3.0354912,-0.25863364,-1.0466949,0.35955504,0.35955507
44,0.556962,3.26714,-0.31083676,-1.1322529,0.4236084,0.42360842
45,0.56962025,3.4968448,-0.4200557,-1.2220837,0.4773064,0.47730643
46,0.5822785,3.724244,-0.57190645,-1.3145485,0.5277056,0.52770567
47,0.5949367,3.9406817,-0.76453865,-1.4172535,0.6078534,0.6078535
48,0.6075949,4.12879,-0.9996573,-1.544938,0.6982082,0.6982083
49,0.62025315,4.2706623,-1.305593,-1.6332982,0.7390302,0.73903024
50,0.6329114,4.3792343,-1.6510104,-1.7196784,0.74190253,0.7419026
51,0.6455696,4.509577,-2.01737,-1.799614,0.7338338,0.73383385
52,0.65822786,4.63558,-2.4202993,-1.7843561,0.7133226,0.7133226
53,0.67088604,4.6433063,-2.872684,-1.7936819,0.6707973,0.6707973
54,0.6835443,4.601774,-3.3537006,-1.7517648,0.5989195,0.5989195
55,0.6962025,4.499852,-3.8309112,-1.5724415,0.5345881,0.5345881
56,0.70886075,4.42529,-4.3200893,-1.3140333,0.45403138,0.45403138
57,0.721519,4.4136295,-4.8513513,-1.0388935,0.3749288,0.37492877
58,0.73417723,4.3687944,-5.42741,-0.76198894,0.32646197,0.32646194
59,0.7468354,4.236282,-5.988231,-0.3879434,0.28141564,0.2814156
60,0.75949365,4.00251,-6.5782166,-0.012341589,0.24983045,0.24983042
61,0.7721519,3.770216,-7.191203,0.43219104,0.1831479,0.18314788
62,0.7848101,3.569051,-7.85832,0.92343,0.05834409,0.05834405
63,0.79746836,3.3767486,-8.582908,1.4520979,-0.1106474,-0.11064744
64,0.8101266,3.219306,-9.37271,2.0212982,-0.26782963,-0.2678297
65,0.8227848,3.033512,-10.16792,2.6987367,-0.40523577,-0.4052358
66,0.835443,2.8486297,-11.04216,3.4065528,-0.557117,-0.557117
67,0.84810126,2.6846597,-11.949835,4.219699,-0.7323129,-0.7323129
68,0.8607595,2.501007,-12.935145,5.0895,-0.8677459,-0.8677459
69,0.87341774,2.3929553,-13.959706,6.087098,-0.93564296,-0.93564296
70,0.886076,2.4006023,-15.0774555,7.164316,-1.0499206,-1.0499206
71,0.89873415,2.48662,-16.183813,8.422803,-1.2616438,-1.2616438
72,0.9113924,2.548516,-17.372227,9.782715,-1.345548,-1.345548
73,0.9240506,3.0827374,-18.624384,11.1624365,-1.596083,-1.596083
74,0.93670887,3.843908,-19.754478,12.718563,-1.8538947,-1.8538947
75,0.9493671,4.3448315,-20.89521,14.526491,-1.9638356,-1.9638356
76,0.96202534,4.931786,-21.910675,16.539875,-2.0603874,-2.0603874
77,0.9746835,5.5175233,-22.869678,18.75084,-2.0729516,-2.0729516
78,0.98734176,5.8959913,-23.608997,21.282967,-2.1075554,-2.1075554
79,1.0,6.225898,-24.233957,24.086472,-2.1852624,-2.1852624
