index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0032219868,-0.003944874,-0.009341286,0.1065973,0.10659731
2,0.025316456,-0.007218166,-0.0072475355,-0.020331323,0.18644446,0.18644449
3,0.037974685,-0.012086555,-0.0057459013,-0.032934293,0.24869011,0.24869016
4,0.050632913,-0.016556378,-0.0030410248,-0.04666765,0.31277096,0.31277102
5,0.06329114,-0.021887079,-0.00048076874,-0.061255194,0.37615776,0.37615785
6,0.07594937,-0.033671044,0.000496392,-0.07337098,0.42585337,0.4258535
7,0.088607594,-0.04668636,0.0010184987,-0.08594129,0.4904331,0.4904332
8,0.101265825,-0.06119836,0.0014607771,-0.098974064,0.5612474,0.5612475
9,0.11392406,-0.077071495,-0.0005637589,-0.1125502,0.6303593,0.6303595
10,0.12658228,-0.094638616,-0.0044623427,-0.12600085,0.70243883,0.702439
11,0.1392405,-0.1094931,-0.009417469,-0.14413509,0.772025,0.7720251
12,0.15189874,-0.12166052,-0.014723092,-0.16629016,0.82103026,0.82103044
13,0.16455697,-0.1330731,-0.021183835,-0.19055432,0.8628751,0.8628753
14,0.17721519,-0.14608295,-0.027251465,-0.2163477,0.89757603,0.8975762
15,0.18987343,-0.15843634,-0.033783246,-0.24464484,0.93233645,0.9323366
16,0.20253165,-0.1679322,-0.03837104,-0.27676058,0.967048,0.96704817
17,0.21518987,-0.17942192,-0.042056553,-0.31094864,1.0039091,1.0039092
18,0.22784811,-0.19374788,-0.044342298,-0.3470387,1.0489817,1.0489818
19,0.24050634,-0.20948616,-0.049807288,-0.38548756,1.0947845,1.0947846
20,0.25316456,-0.2276698,-0.058050673,-0.42602783,1.144721,1.1447212
21,0.2658228,-0.24542871,-0.063710526,-0.47094744,1.1921945,1.1921945
22,0.278481,-0.25464815,-0.07043116,-0.5221462,1.2327143,1.2327143
23,0.29113925,-0.2654309,-0.07088917,-0.57761663,1.2696948,1.2696948
24,0.30379748,-0.2816958,-0.069961466,-0.6361615,1.3043214,1.3043214
25,0.3164557,-0.30061236,-0.0720737,-0.6986182,1.3382876,1.3382876
26,0.32911393,-0.32015947,-0.07351509,-0.76574194,1.3726764,1.3726764
27,0.34177217,-0.3478976,-0.07382496,-0.8351945,1.4052948,1.4052948
28,0.35443038,-0.3740161,-0.07273632,-0.9106214,1.4384667,1.4384665
29,0.36708862,-0.39749104,-0.069731176,-0.9925801,1.4750113,1.4750112
30,0.37974685,-0.42415905,-0.0585243,-1.079192,1.5134538,1.5134537
31,0.39240506,-0.44958842,-0.04335531,-1.172514,1.5562245,1.5562243
32,0.4050633,-0.4743042,-0.019436449,-1.2718709,1.5919752,1.5919751
33,0.41772154,-0.5024432,0.0054689217,-1.378442,1.627323,1.6273229
34,0.43037975,-0.5343113,0.030579243,-1.4929745,1.6682087,1.6682086
