index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0033953583,0.009882814,0.0041012014,9.9592576e-08,1.0285852e-07
2,0.025316456,0.0072120326,0.0209919,0.008711303,4.6476535e-07,4.6431973e-07
3,0.037974685,0.011401081,0.033184826,0.013771189,4.406217e-07,4.47417e-07
4,0.050632913,0.015916716,0.04632839,0.019225555,1.6749664e-07,1.7291015e-07
5,0.06329114,0.020749599,0.060395323,0.02506312,7.7259693e-07,7.803759e-07
6,0.07594937,0.025927031,0.07546514,0.031316858,4.8890894e-07,5.0002177e-07
7,0.088607594,0.031489763,0.09165643,0.038035996,-1.11664235e-07,-9.159777e-08
8,0.101265825,0.03747297,0.109071605,0.045263026,-6.23208e-07,-5.9143014e-07
9,0.11392406,0.043900717,0.12778062,0.053027,4.22516e-08,6.8422935e-08
10,0.12658228,0.050789587,0.14783195,0.06134797,1.9767613e-06,2.000899e-06
11,0.1392405,0.058156017,0.16927315,0.070245765,2.3615507e-06,2.391653e-06
12,0.15189874,0.06602194,0.19216824,0.0797469,3.2020523e-06,3.225906e-06
13,0.16455697,0.07441794,0.21660623,0.089888304,2.827826e-06,2.8577651e-06
14,0.17721519,0.08338458,0.2427051,0.100718975,1.7956851e-06,1.8384808e-06
15,0.18987343,0.09297291,0.2706135,0.11230058,2.2317802e-06,2.25627e-06
16,0.20253165,0.1032437,0.30050844,0.12470652,3.947488e-06,3.980312e-06
17,0.21518987,0.114265196,0.33258837,0.13801922,7.719933e-06,7.753912e-06
18,0.22784811,0.12611003,0.36706477,0.1523264,6.447863e-06,6.4821056e-06
19,0.24050634,0.13885354,0.40415698,0.1677191,4.128564e-06,4.1534913e-06
20,0.25316456,0.15257406,0.44409284,0.18429191,6.517276e-06,6.5471613e-06
21,0.2658228,0.16735353,0.48711085,0.2021438,5.8789774e-06,5.9130766e-06
22,0.278481,0.18327612,0.53345644,0.22137646,6.1822816e-06,6.2091403e-06
23,0.29113925,0.20042403,0.58336836,0.24208917,7.0182564e-06,7.0469823e-06
24,0.30379748,0.21886949,0.6370568,0.26436913,8.93466e-06,8.957383e-06
25,0.3164557,0.2386697,0.69468874,0.2882855,9.969818e-06,9.988467e-06
26,0.32911393,0.2598718,0.7564011,0.3138952,1.51486365e-05,1.5184263e-05
27,0.34177217,0.28252888,0.82234836,0.3412623,1.6259246e-05,1.6306494e-05
28,0.35443038,0.30672106,0.89276385,0.37048367,1.2055239e-05,1.2104558e-05
29,0.36708862,0.3325688,0.96799797,0.40170476,7.970431e-06,8.019864e-06
30,0.37974685,0.36022973,1.0485096,0.435116,1.14365575e-05,1.1478733e-05
31,0.39240506,0.38988462,1.1348246,0.47093546,3.274754e-07,3.6144502e-07
32,0.4050633,0.42172205,1.2274926,0.5093914,4.053146e-06,4.0905716e-06
33,0.41772154,0.45593297,1.3270688,0.55071425,1.4184675e-06,1.4541899e-06
34,0.43037975,0.49271515,1.4341297,0.59514284,8.38541e-06,8.4286585e-06
35,0.443038,0.5322843,1.5493028,0.64293784,1.4084826e-05,1.41204855e-05
36,0.45569623,0.574881,1.6732874,0.69438976,7.621866e-06,7.659879e-06
37,0.46835443,0.6207694,1.8068533,0.7498176,3.0511778e-06,3.0822903e-06
38,0.48101267,0.6702301,1.9508168,0.8095604,-9.928876e-07,-9.613777e-07
39,0.4936709,0.72354776,2.1060066,0.873962,-7.42397e-07,-7.158318e-07
40,0.5063291,0.7810021,2.2732368,0.9433602,-5.531887e-06,-5.5050937e-06
41,0.51898736,0.8428621,2.4532907,1.01808,-2.0854066e-05,-2.0828593e-05
42,0.53164554,0.9093825,2.6469097,1.098429,-2.6808471e-05,-2.6785414e-05
43,0.5443038,0.98080426,2.8547957,1.1846982,-3.7146492e-05,-3.7114325e-05
44,0.556962,1.0573542,3.0776072,1.277162,-3.650216e-05,-3.646859e-05
45,0.56962025,1.1392494,3.3159764,1.3760824,-5.6401073e-05,-5.6363686e-05
46,0.5822785,1.2267078,3.5705397,1.481722,-5.781348e-05,-5.7766323e-05
47,0.5949367,1.3199699,3.8419938,1.5943718,-6.372717e-05,-6.368539e-05
48,0.6075949,1.4193242,4.1311817,1.7143854,-8.129614e-05,-8.124799e-05
49,0.62025315,1.5251479,4.4392,1.8422084,-9.010858e-05,-9.0057656e-05
50,0.6329114,1.6379267,4.767462,1.9784323,-8.7043845e-05,-8.699831e-05
51,0.6455696,1.7582712,5.1177444,2.1237953,-6.937218e-05,-6.9318965e-05
52,0.65822786,1.8869051,5.492154,2.27917,-8.1952545e-05,-8.190847e-05
53,0.67088604,2.0246222,5.8930025,2.4455168,-8.11211e-05,-8.107272e-05
54,0.6835443,2.1722205,6.3226123,2.6237986,-7.3156705e-05,-7.31071e-05
55,0.6962025,2.3304317,6.7831125,2.8148994,-9.0411886e-05,-9.0360314e-05
56,0.70886075,2.4999151,7.2764225,3.0196164,-8.177901e-05,-8.172931e-05
57,0.721519,2.6813407,7.8044925,3.2387576,-6.355205e-05,-6.349765e-05
58,0.73417723,2.8755283,8.36971,3.473314,-7.263158e-05,-7.256789e-05
59,0.7468354,3.0835528,8.9752,3.7245836,-4.2844462e-05,-4.277641e-05
60,0.75949365,3.306734,9.624805,3.994161,-1.9840068e-05,-1.977736e-05
61,0.7721519,3.546522,10.322752,4.283798,-3.218201e-05,-3.2116583e-05
62,0.7848101,3.8043833,11.073305,4.595265,-5.122989e-06,-5.0617837e-06
63,0.79746836,4.081748,11.88062,4.9302897,-2.243853e-05,-2.2378481e-05
64,0.8101266,4.38005,12.748868,5.2906017,3.176251e-05,3.182733e-05
65,0.8227848,4.7008314,13.682542,5.6781116,-7.4571944e-06,-7.393217e-06
66,0.835443,5.045938,14.68703,6.094962,-1.6606138e-05,-1.654054e-05
67,0.84810126,5.4176655,15.768982,6.54401,-1.0574747e-05,-1.0508965e-05
68,0.8607595,5.818828,16.936615,7.0285826,-3.162501e-05,-3.1555996e-05
69,0.87341774,6.252574,18.199095,7.552494,-5.6108205e-05,-5.603582e-05
70,0.886076,6.7219787,19.56532,8.119549,-3.334374e-05,-3.32599e-05
71,0.89873415,7.229476,21.042465,8.732568,-2.9545654e-05,-2.9460429e-05
72,0.9113924,7.776435,22.634483,9.393231,-4.1270425e-05,-4.118882e-05
73,0.9240506,8.363004,24.341787,10.101742,5.822716e-05,5.8309062e-05
74,0.93670887,8.988602,26.162685,10.857417,6.87704e-05,6.8857684e-05
75,0.9493671,9.653037,28.096617,11.65997,5.6064793e-05,5.6144232e-05
76,0.96202534,10.358004,30.148554,12.511512,1.643597e-05,1.6508664e-05
77,0.9746835,11.10867,32.333508,13.418239,-5.332685e-05,-5.3248627e-05
78,0.98734176,11.914509,34.679035,14.39161,4.1942574e-05,4.2027077e-05
79,1.0,12.789056,37.224476,15.447992,-0.00023748877,-0.00023740217
