index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00088845857,-0.006876483,0.008721311,0.007899467,0.00789947
2,0.025316456,-0.0019906913,-0.014506513,0.018596038,0.016544357,0.01654436
3,0.037974685,-0.0034176423,-0.022854878,0.02942574,0.02596204,0.025962044
4,0.050632913,-0.0048992736,-0.03200433,0.040988974,0.035714716,0.035714716
5,0.06329114,-0.0064881127,-0.04129052,0.053739645,0.046897747,0.04689775
6,0.07594937,-0.00860626,-0.05131545,0.067275554,0.05895672,0.05895672
7,0.088607594,-0.011481317,-0.062359642,0.081455745,0.07175248,0.07175248
8,0.101265825,-0.017930362,-0.07480984,0.095086515,0.08262446,0.08262445
9,0.11392406,-0.025824346,-0.088094436,0.10933382,0.092443585,0.09244357
10,0.12658228,-0.033885594,-0.102488495,0.124667,0.10325129,0.10325128
11,0.1392405,-0.04335138,-0.11821696,0.14014982,0.11306756,0.113067545
12,0.15189874,-0.054947354,-0.13539213,0.15533282,0.1202526,0.12025259
13,0.16455697,-0.066386856,-0.15427864,0.17154802,0.12769283,0.12769282
14,0.17721519,-0.07590747,-0.17570956,0.18899125,0.14165491,0.1416549
15,0.18987343,-0.084264494,-0.1985627,0.20866393,0.1620114,0.1620114
16,0.20253165,-0.092208445,-0.22425428,0.22866565,0.18217573,0.18217573
17,0.21518987,-0.10242672,-0.25281048,0.24785614,0.1945073,0.1945073
18,0.22784811,-0.112051755,-0.28473425,0.2674077,0.20010315,0.20010315
19,0.24050634,-0.12048079,-0.32049286,0.286918,0.20518646,0.20518646
20,0.25316456,-0.12990668,-0.3589688,0.307767,0.21042764,0.21042763
21,0.2658228,-0.1294735,-0.4012564,0.33098596,0.21730946,0.21730945
22,0.278481,-0.12658931,-0.447895,0.35413095,0.22437121,0.2243712
23,0.29113925,-0.12206252,-0.5004075,0.3735338,0.2403191,0.24031907
24,0.30379748,-0.12190103,-0.55880535,0.38882855,0.259991,0.25999096
25,0.3164557,-0.13616544,-0.6203705,0.40388104,0.2615634,0.26156336
26,0.32911393,-0.14957693,-0.68655634,0.42089424,0.26398578,0.26398575
27,0.34177217,-0.16377902,-0.75850636,0.4331046,0.2655958,0.26559576
28,0.35443038,-0.18410218,-0.83270097,0.45291364,0.26642227,0.26642224
29,0.36708862,-0.21018149,-0.9107493,0.4739903,0.26412198,0.26412198
30,0.37974685,-0.23848277,-0.99232894,0.5025343,0.25914773,0.25914773
31,0.39240506,-0.26027727,-1.0774348,0.5440275,0.25406158,0.25406158
32,0.4050633,-0.2834117,-1.1711873,0.58448577,0.24408875,0.24408875
33,0.41772154,-0.30281293,-1.2708801,0.6325395,0.23466396,0.23466398
34,0.43037975,-0.3095141,-1.3834584,0.6764303,0.22192377,0.2219238
35,0.443038,-0.31551984,-1.5014684,0.7311455,0.20883285,0.20883287
36,0.45569623,-0.31714493,-1.6309099,0.784898,0.19441883,0.19441885
