index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0061838487,-0.0033797969,0.008628132,0.10959761,0.10959763
2,0.025316456,0.013033044,-0.0074550016,0.018285107,0.23150635,0.23150636
3,0.037974685,0.02070618,-0.011891032,0.028782016,0.3647886,0.36478862
4,0.050632913,0.029346805,-0.01641325,0.03993466,0.50674105,0.50674105
5,0.06329114,0.038714837,-0.02137329,0.051727947,0.6556443,0.6556443
6,0.07594937,0.047513142,-0.02829139,0.06448827,0.80678916,0.80678916
7,0.088607594,0.057375275,-0.03594575,0.07780796,0.9635818,0.9635818
8,0.101265825,0.06850782,-0.04437074,0.09162122,1.1272705,1.1272705
9,0.11392406,0.08191031,-0.05287467,0.10547884,1.3071935,1.3071935
10,0.12658228,0.098064005,-0.060985908,0.119006455,1.4921153,1.4921153
11,0.1392405,0.11789604,-0.06864335,0.130488,1.6658379,1.6658379
12,0.15189874,0.14050609,-0.07661646,0.14001402,1.8275,1.8275
13,0.16455697,0.16630416,-0.08355254,0.14612152,1.939847,1.939847
14,0.17721519,0.19556424,-0.085885115,0.14341724,1.9805217,1.9805217
15,0.18987343,0.22676745,-0.08807415,0.13934653,2.015959,2.015959
16,0.20253165,0.26009783,-0.089826986,0.1339899,2.0450335,2.0450335
17,0.21518987,0.29587725,-0.09219866,0.12841557,2.0736237,2.0736237
18,0.22784811,0.3328948,-0.08407712,0.119008,2.063173,2.063173
19,0.24050634,0.372428,-0.07674771,0.10680726,2.0506206,2.0506206
20,0.25316456,0.41528085,-0.07230952,0.092957534,2.0407073,2.0407073
21,0.2658228,0.46151865,-0.070124574,0.07762954,2.0289707,2.0289707
22,0.278481,0.5113776,-0.06838183,0.06118344,2.0109177,2.0109177
23,0.29113925,0.56528306,-0.06522389,0.044277146,1.9889734,1.9889733
24,0.30379748,0.6231474,-0.0615339,0.025768412,1.9640524,1.9640523
25,0.3164557,0.68134,-0.05476832,-0.002969129,1.9388306,1.9388305
26,0.32911393,0.74222064,-0.04795532,-0.03682582,1.9117976,1.9117975
27,0.34177217,0.80739623,-0.041112844,-0.07289599,1.8833948,1.8833947
28,0.35443038,0.87675786,-0.035679303,-0.11212981,1.8544885,1.8544884
29,0.36708862,0.944834,-0.030560197,-0.16323619,1.8338708,1.8338706
30,0.37974685,1.0186218,-0.025313303,-0.2167765,1.81278,1.8127799
31,0.39240506,1.098007,-0.018726632,-0.2736982,1.7907517,1.7907516
32,0.4050633,1.1837363,-0.00968657,-0.33383018,1.768061,1.7680609
33,0.41772154,1.2814438,0.0047065113,-0.38798672,1.754102,1.7541019
34,0.43037975,1.3881997,0.008159611,-0.44550836,1.7425205,1.7425203
35,0.443038,1.501315,0.0064198636,-0.51067823,1.7299083,1.7299082
36,0.45569623,1.6227554,-0.0017090822,-0.5809584,1.7212105,1.7212104
37,0.46835443,1.7550758,-0.00745457,-0.6543147,1.7130675,1.7130675
38,0.48101267,1.9025178,-0.008806699,-0.7242074,1.7098541,1.7098541
39,0.4936709,2.0562866,-0.0049694604,-0.8094767,1.7212383,1.7212383
40,0.5063291,2.2214038,0.0048076124,-0.90204185,1.7407814,1.7407814
41,0.51898736,2.3995738,0.019431729,-1.0007907,1.768682,1.768682
42,0.53164554,2.5888228,0.042488154,-1.1092432,1.7897013,1.7897013
43,0.5443038,2.7881596,0.08706747,-1.227314,1.7973127,1.7973127
44,0.556962,3.0009537,0.14211191,-1.3523166,1.7970558,1.7970558
