index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0091939,-0.0049047195,0.0040686796,0.09243134,0.09243133
2,0.025316456,0.01919727,-0.01086251,0.008830596,0.18832113,0.18832111
3,0.037974685,0.03028205,-0.017625587,0.013539337,0.28424114,0.2842411
4,0.050632913,0.042526465,-0.024608184,0.018343067,0.37694043,0.3769404
5,0.06329114,0.05571936,-0.03203373,0.0233462,0.46529832,0.4652983
6,0.07594937,0.06965904,-0.040065795,0.028966252,0.55719215,0.5571921
7,0.088607594,0.08428317,-0.048943356,0.03560599,0.65277874,0.6527787
8,0.101265825,0.10103838,-0.05651161,0.042736366,0.75992614,0.7599261
9,0.11392406,0.119153455,-0.06421543,0.050640658,0.8703713,0.8703712
10,0.12658228,0.13723879,-0.07330547,0.060996957,0.9697365,0.96973646
11,0.1392405,0.15502107,-0.083753034,0.07389944,1.0690063,1.0690063
12,0.15189874,0.17233992,-0.09389686,0.089912236,1.1689601,1.1689601
13,0.16455697,0.18713953,-0.09843793,0.11293293,1.2893507,1.2893507
14,0.17721519,0.2080636,-0.10843277,0.13042091,1.3770255,1.3770255
15,0.18987343,0.2337609,-0.120658,0.1444182,1.4361882,1.4361882
16,0.20253165,0.26108098,-0.13434446,0.15926763,1.4959509,1.4959509
17,0.21518987,0.2901615,-0.14993891,0.17477816,1.5552614,1.5552614
18,0.22784811,0.32108057,-0.16727184,0.19145146,1.6146713,1.6146713
19,0.24050634,0.35435832,-0.18501984,0.21037629,1.6548692,1.6548692
20,0.25316456,0.39053163,-0.20368496,0.23056464,1.6952798,1.6952798
21,0.2658228,0.42933357,-0.22403887,0.25237793,1.7356138,1.7356138
22,0.278481,0.47271985,-0.2440371,0.2745186,1.7726102,1.7726102
23,0.29113925,0.52175415,-0.26227278,0.2966576,1.8066436,1.8066436
24,0.30379748,0.57500017,-0.2826351,0.31864518,1.8372322,1.8372322
25,0.3164557,0.6320371,-0.3069538,0.3401507,1.8632147,1.8632147
26,0.32911393,0.69292927,-0.3363881,0.35934284,1.8887022,1.8887022
27,0.34177217,0.75818145,-0.3672081,0.38023493,1.9128698,1.9128698
28,0.35443038,0.827761,-0.39862204,0.40494275,1.939243,1.939243
29,0.36708862,0.9017716,-0.4333035,0.43084776,1.9655029,1.9655029
30,0.37974685,0.9807091,-0.47175658,0.45754504,1.99119,1.99119
31,0.39240506,1.0647824,-0.5129024,0.48787263,2.0121062,2.0121062
32,0.4050633,1.1559485,-0.55737954,0.5173203,2.02598,2.02598
33,0.41772154,1.2506092,-0.60983723,0.55133295,2.0390775,2.0390775
34,0.43037975,1.3498924,-0.6697452,0.5891149,2.0531106,2.0531106
35,0.443038,1.4545033,-0.7373532,0.63034093,2.0730016,2.0730016
36,0.45569623,1.5623401,-0.8157252,0.6769385,2.0980608,2.0980608
37,0.46835443,1.6795471,-0.902133,0.7210417,2.1296809,2.1296809
38,0.48101267,1.8069557,-0.99604917,0.7639467,2.1655796,2.1655796
39,0.4936709,1.9445634,-1.0981508,0.8075032,2.201724,2.201724
40,0.5063291,2.0935776,-1.2071139,0.85473055,2.236506,2.236506
41,0.51898736,2.2529032,-1.3258133,0.90585095,2.2710052,2.2710052
42,0.53164554,2.421069,-1.4581906,0.95909923,2.3056583,2.3056583
43,0.5443038,2.5967343,-1.6105027,1.00386,2.34117,2.34117
44,0.556962,2.7837095,-1.776248,1.0485046,2.3728678,2.3728678
45,0.56962025,2.9838178,-1.9537971,1.095046,2.4016192,2.4016192
46,0.5822785,3.2035866,-2.1376956,1.139135,2.4309392,2.4309392
47,0.5949367,3.4461062,-2.3218446,1.1925951,2.4571025,2.4571025
48,0.6075949,3.7015004,-2.5207655,1.2533811,2.4791107,2.4791107
49,0.62025315,3.9753733,-2.7280388,1.3248467,2.502838,2.502838
50,0.6329114,4.2662754,-2.9467537,1.4100026,2.534712,2.534712
51,0.6455696,4.576031,-3.1699793,1.5250874,2.577396,2.577396
52,0.65822786,4.907093,-3.399662,1.6642219,2.628004,2.628004
53,0.67088604,5.252657,-3.6475074,1.829864,2.678763,2.678763
54,0.6835443,5.615434,-3.9200475,2.0123277,2.7363334,2.7363336
55,0.6962025,6.0060177,-4.195281,2.227835,2.78985,2.7898502
56,0.70886075,6.4291787,-4.4757404,2.4675853,2.8542173,2.8542175
57,0.721519,6.8901973,-4.7685866,2.718339,2.9261487,2.926149
58,0.73417723,7.378283,-5.063995,3.0153923,3.0023313,3.0023315
59,0.7468354,7.8980913,-5.3588996,3.3581097,3.1019132,3.1019135
60,0.75949365,8.4469185,-5.648921,3.759439,3.2286544,3.2286546
61,0.7721519,9.025237,-5.936266,4.2212768,3.4000704,3.4000707
62,0.7848101,9.616409,-6.210198,4.773083,3.5895846,3.5895848
63,0.79746836,10.240313,-6.4872217,5.387124,3.765037,3.7650373
64,0.8101266,10.932811,-6.7460575,6.041392,3.9584293,3.9584296
65,0.8227848,11.663417,-7.056326,6.7461047,4.189712,4.1897125
66,0.835443,12.419894,-7.4489202,7.5054517,4.486656,4.4866567
67,0.84810126,13.228852,-7.788138,8.3669615,4.8209352,4.8209357
68,0.8607595,14.119449,-8.100026,9.298712,5.1939054,5.193906
69,0.87341774,15.214861,-8.345654,10.190053,5.5736,5.5736003
70,0.886076,16.294697,-8.467008,11.288961,5.8909245,5.890925
71,0.89873415,17.170565,-8.433671,12.719634,6.2349653,6.234966
72,0.9113924,17.989714,-8.274333,14.322747,6.6544766,6.654477
73,0.9240506,18.718462,-8.006624,16.0978,7.0684013,7.068402
74,0.93670887,19.62696,-7.5047517,17.887083,7.3063316,7.306332
75,0.9493671,20.516928,-6.7806683,19.756147,7.614855,7.6148553
76,0.96202534,21.003601,-6.183483,21.951794,8.0035515,8.0035515
77,0.9746835,21.16342,-5.7989645,24.397007,8.347397,8.347397
78,0.98734176,21.21863,-5.205796,26.990086,8.636956,8.636956
79,1.0,21.345194,-4.4565887,29.776186,8.836114,8.836114
