index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007185138,-0.0079373075,-0.003329634,1.4169307e-06,1.4132991e-06
2,0.025316456,-0.015261558,-0.016859338,-0.007072312,3.976158e-06,3.9775296e-06
3,0.037974685,-0.024125578,-0.02665126,-0.011179945,8.477441e-06,8.478359e-06
4,0.050632913,-0.03368002,-0.037205905,-0.015607594,1.0016599e-05,1.0020155e-05
5,0.06329114,-0.043905005,-0.048501283,-0.020345934,1.2376641e-05,1.2390855e-05
6,0.07594937,-0.054858327,-0.060601167,-0.025421783,1.5818621e-05,1.5839216e-05
7,0.088607594,-0.06662614,-0.07360088,-0.030875131,2.0045269e-05,2.0066242e-05
8,0.101265825,-0.079282984,-0.08758262,-0.036740437,2.4686888e-05,2.4710062e-05
9,0.11392406,-0.09287971,-0.102602646,-0.04304125,2.7777276e-05,2.7815915e-05
10,0.12658228,-0.10745165,-0.118699856,-0.049793977,3.1905838e-05,3.1959193e-05
11,0.1392405,-0.12303328,-0.1359127,-0.057014626,3.59333e-05,3.597981e-05
12,0.15189874,-0.13967136,-0.15429237,-0.06472481,3.8868264e-05,3.8910955e-05
13,0.16455697,-0.15743056,-0.17391047,-0.07295458,5.0840492e-05,5.088431e-05
14,0.17721519,-0.17639667,-0.1948618,-0.081743635,5.824354e-05,5.8290734e-05
15,0.18987343,-0.19667754,-0.21726587,-0.09114192,6.0514554e-05,6.0557402e-05
16,0.20253165,-0.21840209,-0.24126446,-0.10120918,7.181378e-05,7.185353e-05
17,0.21518987,-0.2417143,-0.26701716,-0.112012215,8.304812e-05,8.308684e-05
18,0.22784811,-0.26676804,-0.2946934,-0.12362232,9.2459624e-05,9.249556e-05
19,0.24050634,-0.2937224,-0.3244696,-0.13611321,9.806699e-05,9.8104894e-05
20,0.25316456,-0.32274333,-0.3565282,-0.14956185,0.00010150444,0.00010154171
21,0.2658228,-0.35400397,-0.39106086,-0.16404824,0.00010856043,0.000108602864
22,0.278481,-0.38768208,-0.428265,-0.17965497,0.00012548058,0.00012551926
23,0.29113925,-0.4239518,-0.4683318,-0.19646259,0.0001357009,0.0001357345
24,0.30379748,-0.4629656,-0.51143014,-0.21454188,0.000143196,0.0001432267
25,0.3164557,-0.50484514,-0.5576934,-0.23394917,0.00015059752,0.0001506414
26,0.32911393,-0.54968977,-0.60723186,-0.25473046,0.00016068506,0.00016073942
27,0.34177217,-0.5976114,-0.66016966,-0.27693757,0.0001646431,0.00016470237
28,0.35443038,-0.6487798,-0.71669394,-0.3006495,0.00018427942,0.00018432163
29,0.36708862,-0.70344967,-0.77708614,-0.3259839,0.00020241132,0.00020246583
30,0.37974685,-0.76195425,-0.8417149,-0.35309553,0.0002203048,0.00022035271
31,0.39240506,-0.8246759,-0.91100216,-0.38216117,0.00023414212,0.00023417671
32,0.4050633,-0.892014,-0.9853892,-0.41336617,0.00024508676,0.0002451228
33,0.41772154,-0.9643725,-1.0653216,-0.44689754,0.00025508073,0.00025512412
34,0.43037975,-1.0421698,-1.1512619,-0.48294953,0.00027093102,0.00027098157
35,0.443038,-1.1258616,-1.243715,-0.52173305,0.00028055228,0.00028059722
36,0.45569623,-1.2159572,-1.3432412,-0.56348413,0.00031511698,0.00031516433
37,0.46835443,-1.3130151,-1.4504591,-0.60846144,0.00033467181,0.00033470916
38,0.48101267,-1.4176292,-1.5660235,-0.6569405,0.0003695036,0.0003695441
39,0.4936709,-1.530402,-1.6905998,-0.7091997,0.00039784375,0.00039788688
40,0.5063291,-1.6519237,-1.8248425,-0.7655139,0.00044084503,0.000440888
41,0.51898736,-1.7827643,-1.9693804,-0.8261461,0.00046299535,0.00046303243
42,0.53164554,-1.9234636,-2.1248078,-0.8913467,0.00052511675,0.00052516296
43,0.5443038,-2.074531,-2.291689,-0.96135217,0.0005779884,0.000578031
44,0.556962,-2.2364461,-2.4705527,-1.0363853,0.0006482721,0.00064831873
45,0.56962025,-2.4096687,-2.6619074,-1.1166577,0.0006976927,0.0006977462
46,0.5822785,-2.5946615,-2.8662636,-1.2023847,0.00072534475,0.0007253974
47,0.5949367,-2.79193,-3.084183,-1.293801,0.00078940095,0.00078945275
48,0.6075949,-3.0020897,-3.316342,-1.391191,0.00081452535,0.0008145707
49,0.62025315,-3.2259345,-3.5636215,-1.4949224,0.0009001388,0.000900187
50,0.6329114,-3.464495,-3.8271554,-1.6054732,0.0009106172,0.00091067713
51,0.6455696,-3.7190642,-4.10837,-1.7234422,0.0009737831,0.0009738469
52,0.65822786,-3.9911718,-4.4089584,-1.8495383,0.0010755532,0.0010756191
53,0.67088604,-4.282496,-4.7307796,-1.9845407,0.0011537919,0.0011538685
54,0.6835443,-4.5947275,-5.075697,-2.12923,0.0012062244,0.0012063079
55,0.6962025,-4.929415,-5.4454193,-2.2843263,0.0013944063,0.0013944852
56,0.70886075,-5.2879524,-5.8414917,-2.4504762,0.0014626288,0.001462703
57,0.721519,-5.6717587,-6.265479,-2.628335,0.0015562007,0.0015562786
58,0.73417723,-6.08257,-6.719301,-2.818706,0.0015837607,0.0015838388
59,0.7468354,-6.522663,-7.2054625,-3.022647,0.0017136954,0.0017137758
60,0.75949365,-6.994827,-7.727056,-3.2414522,0.0018113656,0.0018114479
61,0.7721519,-7.502134,-8.287474,-3.4765444,0.0019667286,0.001966808
62,0.7848101,-8.047691,-8.890137,-3.729359,0.0020911817,0.0020912653
63,0.79746836,-8.634518,-9.53839,-4.001298,0.002252291,0.00225238
64,0.8101266,-9.26565,-10.2355795,-4.2937665,0.0022722653,0.0022723495
65,0.8227848,-9.944347,-10.985345,-4.6082764,0.0025300144,0.00253011
66,0.835443,-10.6745205,-11.791972,-4.946643,0.0026781887,0.0026782793
67,0.84810126,-11.461023,-12.660833,-5.31112,0.0028390128,0.0028390952
68,0.8607595,-12.309818,-13.598501,-5.7044625,0.0029663858,0.0029664729
69,0.87341774,-13.227574,-14.612337,-6.1297555,0.0034088427,0.0034089256
70,0.886076,-14.220776,-15.709534,-6.59002,0.003575496,0.00357558
71,0.89873415,-15.294628,-16.895792,-7.0876427,0.003858887,0.0038589786
72,0.9113924,-16.452,-18.17431,-7.623973,0.004066124,0.0040662168
73,0.9240506,-17.693195,-19.54545,-8.199152,0.0043602833,0.00436038
74,0.93670887,-19.01701,-21.00785,-8.812615,0.004609209,0.004609317
75,0.9493671,-20.423018,-22.561064,-9.464168,0.005118262,0.005118371
76,0.96202534,-21.914867,-24.209082,-10.155488,0.005619735,0.005619849
77,0.9746835,-23.50345,-25.963974,-10.89164,0.0060867965,0.0060869087
78,0.98734176,-25.208828,-27.847858,-11.681924,0.0062697846,0.0062698973
79,1.0,-27.059607,-29.892355,-12.539588,0.006491629,0.006491742
