index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004054484,0.0009922974,-0.010389216,0.00047913083,0.00047914186
2,0.025316456,-0.008636782,0.0022839843,-0.022028629,0.00045219556,0.00045218976
3,0.037974685,-0.013131073,0.0048984834,-0.03482587,-0.00046854236,-0.00046854437
4,0.050632913,-0.017722178,0.008230984,-0.048590347,-0.0014749644,-0.0014749751
5,0.06329114,-0.023185287,0.011926262,-0.06308985,-0.002870703,-0.002870711
6,0.07594937,-0.029169336,0.016005244,-0.07854063,-0.004768405,-0.0047684163
7,0.088607594,-0.037316658,0.022360712,-0.09365575,-0.0070506376,-0.0070506325
8,0.101265825,-0.04686278,0.029238071,-0.10948533,-0.009459055,-0.00945905
9,0.11392406,-0.05772128,0.03555406,-0.12654561,-0.01196388,-0.011963872
10,0.12658228,-0.069002874,0.042554103,-0.14495257,-0.014728914,-0.0147289075
11,0.1392405,-0.07899514,0.050109,-0.16574687,-0.017916203,-0.0179162
12,0.15189874,-0.08801636,0.059544593,-0.18812475,-0.022379158,-0.022379154
13,0.16455697,-0.09895828,0.06994241,-0.21129861,-0.02790602,-0.027906016
14,0.17721519,-0.10905917,0.08242486,-0.23606607,-0.03544893,-0.03544892
15,0.18987343,-0.118879154,0.097481385,-0.26204646,-0.043536965,-0.043536965
16,0.20253165,-0.12845269,0.11367153,-0.2901357,-0.051622517,-0.05162251
17,0.21518987,-0.13407564,0.12752685,-0.32320347,-0.059073273,-0.05907327
18,0.22784811,-0.14147918,0.14386733,-0.3577433,-0.06836921,-0.06836921
19,0.24050634,-0.15602647,0.16378556,-0.39170033,-0.08214517,-0.08214517
20,0.25316456,-0.1763993,0.18559936,-0.42564633,-0.093918435,-0.093918435
21,0.2658228,-0.20077659,0.20608425,-0.46249953,-0.10714605,-0.10714605
22,0.278481,-0.22188666,0.22298372,-0.5072911,-0.1183428,-0.118342794
23,0.29113925,-0.24292767,0.24320245,-0.55543995,-0.13183683,-0.13183682
24,0.30379748,-0.2564947,0.26125413,-0.61179966,-0.14006302,-0.140063
25,0.3164557,-0.26842937,0.28338102,-0.6718519,-0.149045,-0.149045
26,0.32911393,-0.2788008,0.30966717,-0.73578477,-0.1615284,-0.16152841
27,0.34177217,-0.30439344,0.34226176,-0.79738444,-0.18482059,-0.18482062
28,0.35443038,-0.33497155,0.3724739,-0.8644728,-0.20559771,-0.20559774
29,0.36708862,-0.36222565,0.41078258,-0.9354233,-0.23128155,-0.23128156
30,0.37974685,-0.3996901,0.45774597,-1.0037361,-0.2605313,-0.2605313
31,0.39240506,-0.461556,0.49109006,-1.0713314,-0.293291,-0.293291
32,0.4050633,-0.51865876,0.539637,-1.14435,-0.3342731,-0.3342731
33,0.41772154,-0.5806705,0.55120784,-1.2371645,-0.35972238,-0.35972238
34,0.43037975,-0.6317145,0.5511918,-1.3468714,-0.3725882,-0.3725882
35,0.443038,-0.70116806,0.5453448,-1.4569129,-0.39373517,-0.39373517
36,0.45569623,-0.77970916,0.5418786,-1.573119,-0.4255896,-0.4255896
37,0.46835443,-0.84454346,0.54396623,-1.7095671,-0.4598788,-0.4598788
38,0.48101267,-0.9378029,0.54035085,-1.8425914,-0.5189371,-0.5189371
39,0.4936709,-1.0391195,0.54463106,-1.9858146,-0.56320333,-0.56320333
40,0.5063291,-1.1835678,0.53941154,-2.1068525,-0.61522037,-0.61522037
41,0.51898736,-1.3388621,0.57347214,-2.2348268,-0.6751646,-0.6751646
42,0.53164554,-1.4928334,0.6055368,-2.3876061,-0.7297213,-0.7297213
43,0.5443038,-1.6583893,0.6185224,-2.5548923,-0.77569926,-0.77569926
