index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010293479,0.0041610617,0.0014319397,-1.2162366e-06,-1.2117055e-06
2,0.025316456,0.021863893,0.0088381,0.00304136,-3.921835e-06,-3.9124234e-06
3,0.037974685,0.034562208,0.013971368,0.004807381,-6.4659725e-06,-6.452852e-06
4,0.050632913,0.048249282,0.019504085,0.0067118593,-8.441225e-06,-8.427663e-06
5,0.06329114,0.06289661,0.025424894,0.008749572,-1.1676474e-05,-1.1665374e-05
6,0.07594937,0.078586824,0.03176746,0.010932233,-2.1447111e-05,-2.1429347e-05
7,0.088607594,0.09544353,0.038581662,0.013276715,-2.404557e-05,-2.4022343e-05
8,0.101265825,0.11357334,0.045910526,0.015798736,-2.7769729e-05,-2.7745467e-05
9,0.11392406,0.13304919,0.05378351,0.01850826,-2.7953825e-05,-2.7921405e-05
10,0.12658228,0.15392186,0.062220555,0.021412142,-3.1139276e-05,-3.1117957e-05
11,0.1392405,0.17624067,0.071242824,0.024516584,-3.3875054e-05,-3.3853525e-05
12,0.15189874,0.20007241,0.08087659,0.027832165,-3.610382e-05,-3.6093832e-05
13,0.16455697,0.22550993,0.091159515,0.031370908,-3.7701826e-05,-3.769355e-05
14,0.17721519,0.25267634,0.10214076,0.035149906,-3.710427e-05,-3.7104935e-05
15,0.18987343,0.28172594,0.11388348,0.03919207,-3.7780293e-05,-3.775999e-05
16,0.20253165,0.31284308,0.12646204,0.043522485,-4.267089e-05,-4.265777e-05
17,0.21518987,0.34623468,0.13995937,0.048169628,-5.0562845e-05,-5.0551967e-05
18,0.22784811,0.38212076,0.1544649,0.053162444,-5.6316585e-05,-5.630988e-05
19,0.24050634,0.4207291,0.17007223,0.058532376,-6.0813338e-05,-6.08129e-05
20,0.25316456,0.46229732,0.18687555,0.0643143,-6.063377e-05,-6.0644838e-05
21,0.2658228,0.5070734,0.20497532,0.07054368,-6.2121624e-05,-6.2121435e-05
22,0.278481,0.55531293,0.22447467,0.0772541,-7.279612e-05,-7.279041e-05
23,0.29113925,0.60726416,0.24547489,0.0844809,-7.912177e-05,-7.9122154e-05
24,0.30379748,0.66314566,0.26806408,0.092255555,-7.3997275e-05,-7.398896e-05
25,0.3164557,0.7231318,0.29231128,0.100600705,-8.336349e-05,-8.3360515e-05
26,0.32911393,0.78736424,0.31827644,0.1095355,-9.385844e-05,-9.38475e-05
27,0.34177217,0.85600406,0.34602278,0.11908494,-0.000111302244,-0.00011129378
28,0.35443038,0.9292938,0.3756499,0.12928058,-0.00011097178,-0.00011094986
29,0.36708862,1.0075989,0.4073036,0.14017504,-0.00011486042,-0.00011484005
30,0.37974685,1.0913972,0.44117713,0.15183277,-0.000114297574,-0.000114258815
31,0.39240506,1.1812353,0.4774925,0.16433236,-0.00012784818,-0.00012780707
32,0.4050633,1.2776861,0.51647896,0.17775568,-0.00013574316,-0.00013570004
33,0.41772154,1.3813277,0.55837315,0.1921737,-0.00014460238,-0.00014455017
34,0.43037975,1.4927592,0.603416,0.20768012,-0.00016043909,-0.00016039319
35,0.443038,1.6126343,0.65187514,0.2243529,-0.00016682509,-0.00016676808
36,0.45569623,1.741681,0.7040415,0.24230397,-0.00018745284,-0.00018739299
37,0.46835443,1.8807007,0.76024,0.2616392,-0.00021064731,-0.00021058014
38,0.48101267,2.0305433,0.82081187,0.2824837,-0.00021924246,-0.00021918115
39,0.4936709,2.1920705,0.8861063,0.30496332,-0.00027602084,-0.0002759459
40,0.5063291,2.3661318,0.95646584,0.32918152,-0.00027768675,-0.00027760875
