index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0064482787,0.0008825953,0.008814043,0.067853615,0.067853615
2,0.025316456,0.014133498,0.0011388197,0.018463809,0.14431223,0.14431223
3,0.037974685,0.022348627,0.0024270832,0.029126873,0.22562806,0.2256281
4,0.050632913,0.031795707,0.003856007,0.04017874,0.30984664,0.3098467
5,0.06329114,0.042197045,0.006638996,0.051565256,0.38589397,0.38589403
6,0.07594937,0.052307308,0.009812794,0.06460893,0.45707908,0.45707914
7,0.088607594,0.06035258,0.011593784,0.08069014,0.5295902,0.52959025
8,0.101265825,0.06959273,0.013648265,0.09771072,0.6068126,0.60681266
9,0.11392406,0.07834556,0.016036555,0.11656871,0.68185693,0.681857
10,0.12658228,0.08615841,0.018560003,0.13748755,0.7498107,0.74981076
11,0.1392405,0.092984095,0.021638323,0.16034341,0.81454176,0.8145418
12,0.15189874,0.09999787,0.023978751,0.18495925,0.8789333,0.87893337
13,0.16455697,0.10923782,0.02607546,0.21072352,0.94396675,0.94396687
14,0.17721519,0.11914197,0.028945532,0.23820712,1.0056958,1.0056959
15,0.18987343,0.12760724,0.03155833,0.26834193,1.064476,1.0644761
16,0.20253165,0.13375968,0.03401374,0.30139434,1.1185713,1.1185714
17,0.21518987,0.13745822,0.03946491,0.3368198,1.1694921,1.1694922
18,0.22784811,0.14117938,0.04959062,0.37419745,1.2176093,1.2176094
19,0.24050634,0.14589208,0.06330178,0.4134219,1.2610939,1.261094
20,0.25316456,0.14884149,0.08106628,0.4547842,1.2998976,1.2998977
21,0.2658228,0.14841534,0.10806594,0.49505758,1.3273832,1.3273833
22,0.278481,0.14786863,0.13882872,0.53746545,1.3511933,1.3511934
23,0.29113925,0.14701936,0.17192729,0.5831644,1.3751504,1.3751506
24,0.30379748,0.14578956,0.20765515,0.6322384,1.4017794,1.4017795
25,0.3164557,0.14502038,0.24729002,0.68399495,1.4282005,1.4282006
26,0.32911393,0.15067613,0.29070386,0.7382359,1.456604,1.4566041
27,0.34177217,0.1601009,0.3371443,0.7959438,1.48733,1.4873301
28,0.35443038,0.17061475,0.38615847,0.85799605,1.5137161,1.5137162
29,0.36708862,0.1827046,0.44001088,0.92295676,1.5390947,1.5390948
30,0.37974685,0.19544171,0.49521273,0.9944252,1.5653378,1.5653379
31,0.39240506,0.20426488,0.55894357,1.0681667,1.5883499,1.58835
32,0.4050633,0.21217403,0.62878126,1.1462682,1.6104788,1.6104789
33,0.41772154,0.21800804,0.706584,1.2278802,1.6325012,1.6325014
34,0.43037975,0.22307374,0.79313445,1.3128119,1.6540385,1.6540387
35,0.443038,0.22565739,0.8910818,1.399203,1.6748066,1.6748067
36,0.45569623,0.23011176,0.99576277,1.493008,1.6948173,1.6948174
37,0.46835443,0.23618688,1.1115133,1.5905818,1.7154742,1.7154744
38,0.48101267,0.24697368,1.2394149,1.6915444,1.7369932,1.7369933
39,0.4936709,0.261733,1.3805118,1.7958462,1.7608874,1.7608875
40,0.5063291,0.2528743,1.5308174,1.9098356,1.7860442,1.7860444
41,0.51898736,0.22572291,1.6928097,2.031284,1.8081229,1.808123
42,0.53164554,0.19095464,1.8690078,2.15775,1.8311988,1.8311989
43,0.5443038,0.14805837,2.0575743,2.29279,1.8549175,1.8549176
44,0.556962,0.107051045,2.2608094,2.43741,1.8805184,1.8805186
45,0.56962025,0.06535548,2.4770422,2.5944927,1.9068846,1.9068847
46,0.5822785,0.023184843,2.6941056,2.7798696,1.9375865,1.9375867
47,0.5949367,-0.029598653,2.9204195,2.9820056,1.9747405,1.9747406
48,0.6075949,-0.07246859,3.1647062,3.1969554,2.0131958,2.013196
49,0.62025315,-0.111154124,3.4315245,3.4193523,2.0509627,2.0509627
50,0.6329114,-0.1486755,3.7097483,3.6642065,2.0856686,2.0856686
51,0.6455696,-0.16878872,4.0075283,3.9267998,2.1142912,2.1142912
52,0.65822786,-0.17222852,4.3336406,4.199311,2.1424513,2.1424513
53,0.67088604,-0.18627228,4.683275,4.4901614,2.169165,2.169165
54,0.6835443,-0.20563467,5.062835,4.7958317,2.197835,2.197835
55,0.6962025,-0.21902242,5.4608855,5.134389,2.2274823,2.2274823
56,0.70886075,-0.23397021,5.8637877,5.522864,2.2550051,2.2550051
57,0.721519,-0.23275672,6.2931714,5.94132,2.2822402,2.2822402
58,0.73417723,-0.19285509,6.7867575,6.3494477,2.3166583,2.3166583
59,0.7468354,-0.116312094,7.272581,6.829641,2.3533328,2.3533328
60,0.75949365,-0.03228932,7.793782,7.3443666,2.389184,2.389184
61,0.7721519,0.11279523,8.350673,7.8888073,2.4202938,2.4202938
62,0.7848101,0.30970675,8.893588,8.51276,2.4532425,2.4532425
63,0.79746836,0.5137102,9.392585,9.253862,2.4846299,2.4846299
64,0.8101266,0.7889903,9.973835,9.99985,2.5117707,2.5117707
65,0.8227848,1.0621735,10.673353,10.748113,2.5374897,2.5374897
66,0.835443,1.2837281,11.482252,11.520702,2.5586324,2.5586324
