index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0071852435,-0.0079363845,-0.0033315413,3.0677531e-06,3.0688002e-06
2,0.025316456,-0.015261831,-0.016857397,-0.0070762103,5.399125e-06,5.3922267e-06
3,0.037974685,-0.024125954,-0.026648283,-0.011186006,6.295458e-06,6.291841e-06
4,0.050632913,-0.033680618,-0.03720164,-0.015616156,7.85725e-06,7.8447865e-06
5,0.06329114,-0.043905884,-0.04849551,-0.020357378,8.377848e-06,8.370066e-06
6,0.07594937,-0.05485936,-0.06059402,-0.025436081,1.029425e-05,1.0283908e-05
7,0.088607594,-0.0666274,-0.07359224,-0.030892376,1.4297569e-05,1.4281541e-05
8,0.101265825,-0.07928441,-0.08757256,-0.036760584,1.7096725e-05,1.707954e-05
9,0.11392406,-0.09288147,-0.102590635,-0.04306522,2.1750415e-05,2.1747048e-05
10,0.12658228,-0.10745379,-0.11868567,-0.04982212,2.355817e-05,2.3558658e-05
11,0.1392405,-0.12303595,-0.13589606,-0.05704734,2.9545794e-05,2.9542634e-05
12,0.15189874,-0.13967416,-0.15427382,-0.06476163,3.1053263e-05,3.1046362e-05
13,0.16455697,-0.15743355,-0.17388977,-0.07299594,3.5699406e-05,3.568201e-05
14,0.17721519,-0.17640042,-0.19483773,-0.08179115,4.1130217e-05,4.1112893e-05
15,0.18987343,-0.19668187,-0.21723865,-0.091195464,4.5922738e-05,4.5900244e-05
16,0.20253165,-0.21840662,-0.24123476,-0.10126794,4.7879883e-05,4.7858615e-05
17,0.21518987,-0.24171913,-0.26698464,-0.11207679,5.524973e-05,5.5237146e-05
18,0.22784811,-0.26677346,-0.29465732,-0.12369386,6.107741e-05,6.106942e-05
19,0.24050634,-0.29372874,-0.32442924,-0.13619258,7.2498864e-05,7.249337e-05
20,0.25316456,-0.32275042,-0.35648355,-0.14964953,7.787385e-05,7.787605e-05
21,0.2658228,-0.35401168,-0.39101183,-0.16414472,9.190736e-05,9.191901e-05
22,0.278481,-0.387691,-0.4282105,-0.17976157,0.00010101855,0.000101027435
23,0.29113925,-0.42396176,-0.46827188,-0.1965795,0.00010611438,0.00010612861
24,0.30379748,-0.46297678,-0.5113642,-0.21466987,0.00011296816,0.00011296956
25,0.3164557,-0.50485754,-0.55762124,-0.23408905,0.0001337528,0.00013375095
26,0.32911393,-0.5497025,-0.6071543,-0.25488192,0.00013522254,0.00013522305
27,0.34177217,-0.5976257,-0.6600842,-0.27710423,0.00014328501,0.00014327798
28,0.35443038,-0.6487949,-0.7166014,-0.30083078,0.00017057937,0.00017056835
29,0.36708862,-0.7034656,-0.7769862,-0.3261804,0.00018569783,0.00018569164
30,0.37974685,-0.7619715,-0.8416072,-0.35330698,0.00020166737,0.00020167032
31,0.39240506,-0.82469404,-0.91088694,-0.3823879,0.00021452687,0.00021453763
32,0.4050633,-0.89203316,-0.9852655,-0.41361016,0.00022195859,0.00022198791
33,0.41772154,-0.9643925,-1.065189,-0.44716004,0.00023375277,0.00023377949
34,0.43037975,-1.0421915,-1.1511188,-0.48323286,0.000250015,0.00025004565
35,0.443038,-1.1258845,-1.2435613,-0.5220381,0.00027803372,0.00027806565
