index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009299298,-0.006219945,-0.0007106271,0.008647155,0.008647171
2,0.025316456,0.019736867,-0.013228756,-0.0015579902,0.01832503,0.018325038
3,0.037974685,0.031163003,-0.020965014,-0.002483706,0.028864056,0.028864058
4,0.050632913,0.043540083,-0.029202992,-0.0035658602,0.040167015,0.04016701
5,0.06329114,0.056793794,-0.038012303,-0.0046869614,0.052104674,0.052104674
6,0.07594937,0.07097414,-0.047476403,-0.0058829035,0.06470075,0.06470077
7,0.088607594,0.08627155,-0.05754996,-0.007176078,0.07803072,0.07803075
8,0.101265825,0.1028557,-0.06817401,-0.008619318,0.09236701,0.09236703
9,0.11392406,0.120596856,-0.07973678,-0.00988057,0.10801431,0.108014315
10,0.12658228,0.13953252,-0.09229187,-0.010760071,0.12439975,0.12439975
11,0.1392405,0.15972586,-0.105802126,-0.011694831,0.14170536,0.14170536
12,0.15189874,0.18120645,-0.120360084,-0.012478098,0.16038431,0.16038431
13,0.16455697,0.20403959,-0.13603684,-0.013333518,0.18027727,0.18027727
14,0.17721519,0.2282477,-0.15300834,-0.014646395,0.2014789,0.2014789
15,0.18987343,0.25390613,-0.1715109,-0.015487493,0.22392254,0.22392255
16,0.20253165,0.28120908,-0.19159538,-0.015956296,0.24756731,0.24756731
17,0.21518987,0.31035522,-0.2133524,-0.015751787,0.27212286,0.27212286
18,0.22784811,0.34123284,-0.23731318,-0.01595369,0.298081,0.298081
19,0.24050634,0.37441188,-0.26314864,-0.016535478,0.32523564,0.3252356
20,0.25316456,0.41053993,-0.29043403,-0.017376304,0.35401484,0.3540148
21,0.2658228,0.44904605,-0.3203353,-0.019008378,0.3843119,0.3843119
22,0.278481,0.49023223,-0.35296816,-0.018762298,0.4164165,0.4164165
23,0.29113925,0.5347252,-0.38790247,-0.01723915,0.44968516,0.4496852
24,0.30379748,0.5827938,-0.42504644,-0.01322699,0.48273674,0.4827368
25,0.3164557,0.63526785,-0.46393222,-0.011326991,0.5156667,0.5156668
26,0.32911393,0.6913853,-0.5057288,-0.013075064,0.5515762,0.55157626
27,0.34177217,0.7516699,-0.5499772,-0.014765362,0.5880781,0.58807814
28,0.35443038,0.81659937,-0.59647554,-0.014981068,0.6262393,0.62623936
29,0.36708862,0.8856726,-0.64647895,-0.012083312,0.66654193,0.666542
30,0.37974685,0.9610224,-0.69765234,-0.0063530994,0.7125705,0.71257055
31,0.39240506,1.0409545,-0.7523397,0.007863991,0.7570611,0.75706124
32,0.4050633,1.124931,-0.8120739,0.028626053,0.79692686,0.796927
33,0.41772154,1.2164127,-0.87611806,0.045741208,0.8407449,0.84074503
34,0.43037975,1.3152679,-0.94492275,0.06155176,0.8865907,0.88659084
35,0.443038,1.4220762,-1.0186945,0.076734714,0.9328423,0.93284243
36,0.45569623,1.5371568,-1.0988799,0.08700252,0.9746357,0.97463584
37,0.46835443,1.6613361,-1.1858015,0.09096158,1.0087667,1.0087668
38,0.48101267,1.7959043,-1.2785307,0.09382339,1.0423268,1.0423269
