index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009740239,-0.0050950046,-0.0015794839,0.2765478,0.2765478
2,0.025316456,-0.018718284,-0.00750111,-0.008541722,0.47045124,0.47045124
3,0.037974685,-0.026329655,-0.0076412475,-0.020042434,0.58652055,0.58652055
4,0.050632913,-0.035439182,-0.007618696,-0.031805616,0.71486723,0.71486723
5,0.06329114,-0.046325188,-0.00825848,-0.043395735,0.8212111,0.8212111
6,0.07594937,-0.059809897,-0.009093769,-0.053836063,0.9288438,0.9288438
7,0.088607594,-0.07444126,-0.0102149565,-0.06484186,1.0338749,1.0338749
8,0.101265825,-0.09032869,-0.011236134,-0.076512896,1.1401535,1.1401535
9,0.11392406,-0.108587064,-0.01265064,-0.08722275,1.2599577,1.2599577
10,0.12658228,-0.12772737,-0.016109955,-0.09898661,1.3624686,1.3624686
11,0.1392405,-0.14772803,-0.02049917,-0.1121105,1.4667814,1.4667814
12,0.15189874,-0.16915387,-0.025102295,-0.12606405,1.5702084,1.5702084
13,0.16455697,-0.19202295,-0.028913232,-0.14129494,1.668185,1.668185
14,0.17721519,-0.21664631,-0.032612298,-0.15734568,1.7687429,1.7687429
15,0.18987343,-0.24391507,-0.036026284,-0.17310344,1.8681628,1.8681628
16,0.20253165,-0.27417958,-0.040460195,-0.18780988,1.9764158,1.9764158
17,0.21518987,-0.30623055,-0.044916693,-0.20453879,2.0826578,2.0826578
18,0.22784811,-0.33805117,-0.045023616,-0.22735539,2.1847186,2.1847186
19,0.24050634,-0.37239227,-0.04394637,-0.25174156,2.2856634,2.2856634
20,0.25316456,-0.4083847,-0.04223981,-0.2793273,2.3612044,2.3612044
21,0.2658228,-0.446003,-0.041014582,-0.31053728,2.427355,2.427355
22,0.278481,-0.4869563,-0.040209796,-0.3436784,2.4996142,2.4996142
23,0.29113925,-0.5304623,-0.03959227,-0.38011116,2.5731986,2.5731986
24,0.30379748,-0.57844764,-0.040309213,-0.41782534,2.6465297,2.6465297
25,0.3164557,-0.6330564,-0.04164582,-0.4539391,2.7290432,2.7290432
26,0.32911393,-0.6903161,-0.04297874,-0.49449843,2.8170836,2.8170836
27,0.34177217,-0.7497081,-0.043573655,-0.54018176,2.9015493,2.9015493
28,0.35443038,-0.80567235,-0.03830996,-0.5972602,2.9786897,2.9786897
29,0.36708862,-0.86683,-0.033022016,-0.6568484,3.0532014,3.0532014
30,0.37974685,-0.9338694,-0.028736591,-0.7191335,3.128773,3.128773
31,0.39240506,-1.0039678,-0.026027821,-0.7879266,3.2027276,3.2027276
32,0.4050633,-1.0793785,-0.017464237,-0.86094356,3.2737567,3.2737567
33,0.41772154,-1.1652404,0.0075359195,-0.9304585,3.3397124,3.3397124
34,0.43037975,-1.2541851,0.03718813,-1.0081587,3.3993745,3.3993745
35,0.443038,-1.3454198,0.077395424,-1.0931357,3.4444191,3.4444191
36,0.45569623,-1.4421856,0.1206221,-1.1861945,3.4881337,3.4881337
37,0.46835443,-1.5484219,0.16781278,-1.2839952,3.528126,3.528126
38,0.48101267,-1.6609004,0.22560987,-1.3880085,3.5608807,3.5608807
39,0.4936709,-1.7818422,0.29605815,-1.4954915,3.5879111,3.5879111
40,0.5063291,-1.9059548,0.38139606,-1.6115563,3.6143415,3.6143415
41,0.51898736,-2.0335495,0.47641295,-1.740504,3.6473033,3.6473033
42,0.53164554,-2.17263,0.57702255,-1.8784745,3.6771822,3.6771822
43,0.5443038,-2.3206525,0.69145715,-2.0230236,3.7022665,3.7022665
44,0.556962,-2.4760706,0.82258046,-2.1741896,3.7265987,3.7265987
45,0.56962025,-2.6314723,0.97733426,-2.333508,3.7525678,3.7525678
46,0.5822785,-2.7905605,1.149499,-2.5034423,3.7752764,3.7752764
47,0.5949367,-2.9601195,1.3291507,-2.6885517,3.799192,3.799192
48,0.6075949,-3.1306434,1.5160512,-2.8985627,3.8172002,3.8172002
49,0.62025315,-3.3079786,1.7145165,-3.1262715,3.8332407,3.8332407
50,0.6329114,-3.4847574,1.9346526,-3.370373,3.8497655,3.8497655
51,0.6455696,-3.6600304,2.1820107,-3.6286643,3.864456,3.864456
52,0.65822786,-3.8431475,2.454452,-3.8997366,3.8889244,3.8889244
53,0.67088604,-4.0345607,2.7604373,-4.1779523,3.9153214,3.9153214
54,0.6835443,-4.237862,3.085403,-4.4805603,3.956055,3.956055
55,0.6962025,-4.4450097,3.4223576,-4.823595,4.0052533,4.0052533
56,0.70886075,-4.6327734,3.76832,-5.2228494,4.062934,4.062934
57,0.721519,-4.8115087,4.1227684,-5.673398,4.1191273,4.1191273
58,0.73417723,-5.0165772,4.4880347,-6.160818,4.175437,4.175437
59,0.7468354,-5.20719,4.881492,-6.6926427,4.222443,4.222443
60,0.75949365,-5.3586226,5.321225,-7.266548,4.2793393,4.2793393
61,0.7721519,-5.4828134,5.786841,-7.897151,4.3459272,4.3459272
62,0.7848101,-5.6203294,6.3126783,-8.555457,4.414275,4.414275
63,0.79746836,-5.725961,6.894808,-9.257718,4.485282,4.485282
64,0.8101266,-5.82456,7.540678,-9.998351,4.5645328,4.5645328
65,0.8227848,-5.923291,8.234588,-10.796136,4.668021,4.668021
66,0.835443,-6.0123935,9.030321,-11.610776,4.7584543,4.7584543
67,0.84810126,-6.082143,9.877024,-12.5007305,4.844893,4.844893
68,0.8607595,-6.13673,10.763937,-13.487485,4.918805,4.918805
69,0.87341774,-6.1851134,11.788128,-14.490019,4.9871864,4.9871864
70,0.886076,-6.3520784,12.961638,-15.49368,5.0647316,5.0647316
71,0.89873415,-6.6428638,14.277838,-16.492697,5.118196,5.118196
72,0.9113924,-7.1444507,15.699292,-17.492085,5.1514163,5.151416
73,0.9240506,-7.833979,17.071688,-18.677954,5.1789722,5.178972
74,0.93670887,-8.759423,18.48924,-19.867432,5.1980863,5.198086
75,0.9493671,-9.739679,20.08224,-21.02005,5.2525015,5.252501
76,0.96202534,-10.808579,21.874065,-22.05427,5.3216896,5.321689
77,0.9746835,-11.8482895,23.886713,-23.062395,5.399163,5.3991623
78,0.98734176,-13.028848,25.960518,-24.223024,5.6832337,5.6832333
79,1.0,-14.00065,28.174372,-25.769556,5.9479218,5.9479213
