index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009005738,0.0046548243,-0.0032721178,0.008953635,0.008953631
2,0.025316456,0.02011009,0.008888931,-0.0042578266,0.021599118,0.021599118
3,0.037974685,0.032854185,0.010706475,-0.0055057094,0.041586313,0.041586302
4,0.050632913,0.046402574,0.010843403,-0.008317313,0.06798932,0.067989305
5,0.06329114,0.061096117,0.013528685,-0.007881601,0.09795395,0.09795393
6,0.07594937,0.07681392,0.01641301,-0.008876447,0.1254828,0.12548278
7,0.088607594,0.092143886,0.023405487,-0.0037579993,0.14775175,0.14775173
8,0.101265825,0.10827557,0.03113785,0.0031032385,0.16868919,0.16868916
9,0.11392406,0.12674028,0.03776447,0.009565169,0.18724817,0.18724814
10,0.12658228,0.14691755,0.045604274,0.014208814,0.20497015,0.20497012
11,0.1392405,0.16704254,0.054963782,0.022575244,0.22460191,0.22460188
12,0.15189874,0.18881965,0.06450558,0.031384207,0.2454252,0.24542518
13,0.16455697,0.21327384,0.07410343,0.038034182,0.26604837,0.26604837
14,0.17721519,0.2398123,0.08434648,0.043513272,0.28589365,0.28589365
15,0.18987343,0.26890522,0.092885524,0.048968405,0.31372133,0.31372133
16,0.20253165,0.30060917,0.10188057,0.050604094,0.34098116,0.34098116
17,0.21518987,0.335134,0.104263596,0.04736609,0.3647585,0.3647585
18,0.22784811,0.37184402,0.09885461,0.039670616,0.38244295,0.38244295
19,0.24050634,0.4043162,0.08068219,0.023117928,0.37834153,0.37834156
20,0.25316456,0.43481985,0.054923207,0.0050081816,0.3729076,0.37290764
21,0.2658228,0.4644546,0.02613072,-0.017271716,0.36608294,0.366083
22,0.278481,0.49448118,-0.008169612,-0.04022789,0.36377695,0.363777
23,0.29113925,0.51528734,-0.05393319,-0.063435405,0.3660544,0.36605445
24,0.30379748,0.54731447,-0.09822621,-0.086965755,0.37150282,0.37150288
25,0.3164557,0.57622886,-0.15084586,-0.10997772,0.37806737,0.3780674
26,0.32911393,0.6028327,-0.20537652,-0.14286067,0.38248032,0.38248035
27,0.34177217,0.6261117,-0.26309854,-0.18290369,0.38742438,0.3874244
28,0.35443038,0.6458639,-0.3302989,-0.21938685,0.3921654,0.39216542
29,0.36708862,0.6640372,-0.40490508,-0.2548482,0.4018822,0.40188223
