index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0043601627,0.0098311035,-0.0031201174,-2.794628e-06,-2.7977458e-06
2,0.025316456,0.00926129,0.020881608,-0.006627442,-5.4972083e-06,-5.5164064e-06
3,0.037974685,0.014640061,0.03300958,-0.010476463,-7.3125093e-06,-7.3474803e-06
4,0.050632913,0.02043772,0.046081923,-0.01462526,-1.0167496e-05,-1.0191291e-05
5,0.06329114,0.026642144,0.060071345,-0.019065168,-1.0007544e-05,-1.0011906e-05
6,0.07594937,0.03328829,0.075056985,-0.02382112,-1.4083295e-05,-1.4078348e-05
7,0.088607594,0.040428676,0.09115667,-0.028930753,-2.0190128e-05,-2.0190355e-05
8,0.101265825,0.04810831,0.10847241,-0.03442628,-2.9696694e-05,-2.9697469e-05
9,0.11392406,0.05635793,0.12707397,-0.04032958,-3.446054e-05,-3.4461802e-05
10,0.12658228,0.06519932,0.14700934,-0.046656422,-3.9592574e-05,-3.9603332e-05
11,0.1392405,0.07465334,0.16832606,-0.05342172,-4.572506e-05,-4.5735465e-05
12,0.15189874,0.08474846,0.19108771,-0.060645804,-5.3938435e-05,-5.3959946e-05
13,0.16455697,0.09552353,0.21538325,-0.068356305,-6.0813338e-05,-6.0845712e-05
14,0.17721519,0.10703098,0.2413297,-0.076591045,-6.4443935e-05,-6.446396e-05
15,0.18987343,0.11933601,0.2690752,-0.08539631,-8.1659884e-05,-8.1664926e-05
16,0.20253165,0.13251719,0.29879525,-0.09482877,-8.650672e-05,-8.651406e-05
17,0.21518987,0.14666168,0.33068746,-0.10495058,-9.213672e-05,-9.2141905e-05
18,0.22784811,0.1618625,0.36496222,-0.11582808,-0.00010823904,-0.00010825362
19,0.24050634,0.17821673,0.4018371,-0.12753108,-0.0001146024,-0.00011461655
20,0.25316456,0.19582471,0.4415388,-0.14013132,-0.00012970576,-0.00012972238
21,0.2658228,0.21479195,0.48430404,-0.15370451,-0.00014046932,-0.00014049424
22,0.278481,0.23522575,0.5303774,-0.16832684,-0.0001524355,-0.00015245476
23,0.29113925,0.25723186,0.579996,-0.18407422,-0.00016971935,-0.0001697335
24,0.30379748,0.2809036,0.633368,-0.20101388,-0.0001880776,-0.00018808976
25,0.3164557,0.30631384,0.6906599,-0.21919772,-0.0001993738,-0.00019938264
26,0.32911393,0.33352202,0.75200856,-0.23866777,-0.00021186966,-0.00021187877
27,0.34177217,0.36259726,0.81756663,-0.25947392,-0.00024472165,-0.0002447169
28,0.35443038,0.3936428,0.88756585,-0.28169018,-0.00026137472,-0.00026136704
29,0.36708862,0.42681178,0.96235585,-0.30542535,-0.00027997742,-0.00027996604
30,0.37974685,0.46230844,1.0423913,-0.33082682,-0.00030811236,-0.00030808855
31,0.39240506,0.50036377,1.1281958,-0.3580593,-0.00034271018,-0.00034268352
32,0.4050633,0.54122007,1.2203157,-0.38729614,-0.00039270418,-0.00039268605
33,0.41772154,0.58512163,1.3193036,-0.41871217,-0.00044162833,-0.0004416084
34,0.43037975,0.63232434,1.4257311,-0.45249102,-0.00045866016,-0.00045863853
35,0.443038,0.68310356,1.5402234,-0.4888291,-0.000500391,-0.0005003677
