index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008934643,-0.0044610044,-0.0050128656,0.016963942,0.01696393
2,0.025316456,-0.019103486,-0.0094795665,-0.0104113035,0.036152594,0.036152586
3,0.037974685,-0.030193113,-0.015160218,-0.016304553,0.05737081,0.05737081
4,0.050632913,-0.042250253,-0.021137731,-0.022598617,0.08056465,0.08056465
5,0.06329114,-0.055613045,-0.027127631,-0.02877956,0.105365895,0.105365895
6,0.07594937,-0.06995299,-0.033617884,-0.035277143,0.13175029,0.13175029
7,0.088607594,-0.085457936,-0.040131126,-0.0424825,0.15936044,0.15936042
8,0.101265825,-0.10227584,-0.046831522,-0.05019617,0.18889351,0.18889348
9,0.11392406,-0.12046021,-0.053667862,-0.058524035,0.22076122,0.22076121
10,0.12658228,-0.13979717,-0.0598962,-0.06848556,0.2527626,0.2527626
11,0.1392405,-0.16067533,-0.06539862,-0.07947092,0.2855115,0.2855115
12,0.15189874,-0.18289709,-0.07096977,-0.09148315,0.31965828,0.31965825
13,0.16455697,-0.20616922,-0.0797704,-0.10338974,0.3609398,0.36093977
14,0.17721519,-0.23129797,-0.08969196,-0.1151285,0.40901628,0.40901625
15,0.18987343,-0.258734,-0.10039521,-0.12626009,0.4608801,0.46088007
16,0.20253165,-0.28879055,-0.11141226,-0.13685776,0.5190249,0.51902485
17,0.21518987,-0.32186523,-0.12118652,-0.1478318,0.5839949,0.5839949
18,0.22784811,-0.35816416,-0.13136224,-0.15736376,0.6565881,0.6565881
19,0.24050634,-0.398072,-0.14167951,-0.16449034,0.73488146,0.73488146
20,0.25316456,-0.44151542,-0.14712869,-0.17313471,0.81426126,0.81426126
21,0.2658228,-0.48485985,-0.13267998,-0.18971619,0.87271273,0.87271273
22,0.278481,-0.5292863,-0.11547031,-0.21135515,0.9272459,0.9272459
23,0.29113925,-0.57522833,-0.09708649,-0.23853138,0.96998143,0.96998143
24,0.30379748,-0.6203707,-0.07754668,-0.27414894,1.0110288,1.0110288
25,0.3164557,-0.6672812,-0.08006218,-0.31175414,1.0964038,1.0964038
26,0.32911393,-0.713589,-0.12328155,-0.34026918,1.2370411,1.2370411
27,0.34177217,-0.75855756,-0.17229912,-0.3738327,1.3899097,1.3899097
28,0.35443038,-0.8064823,-0.21987352,-0.41542923,1.5649514,1.5649514
29,0.36708862,-0.8582697,-0.27012008,-0.45983365,1.7485334,1.7485334
30,0.37974685,-0.91621655,-0.33306324,-0.49067578,1.9417946,1.9417946
31,0.39240506,-0.97565436,-0.40207338,-0.5250169,2.152373,2.152373
32,0.4050633,-1.0555792,-0.45068252,-0.57106006,2.3845305,2.3845305
33,0.41772154,-1.1448728,-0.5064492,-0.6033891,2.6000333,2.6000333
34,0.43037975,-1.2487688,-0.5675064,-0.6151305,2.781175,2.781175
35,0.443038,-1.3683023,-0.6177606,-0.6271281,2.9352715,2.9352715
36,0.45569623,-1.5019948,-0.65979487,-0.6328235,3.0753007,3.0753007
37,0.46835443,-1.6437198,-0.6617265,-0.65176874,3.1608038,3.1608038
