index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0073149824,-0.0011858809,-0.0013244686,0.18934062,0.1893406
2,0.025316456,0.014545519,-0.01090824,-0.0017516047,0.30027503,0.30027503
3,0.037974685,0.022091223,-0.021976799,-0.0014494518,0.40921944,0.40921944
4,0.050632913,0.03020842,-0.03384611,-0.0016369552,0.54288495,0.54288495
5,0.06329114,0.037687197,-0.04690281,0.0006509889,0.6682359,0.6682359
6,0.07594937,0.04587249,-0.058692716,0.008624763,0.8010421,0.8010421
7,0.088607594,0.05255845,-0.07249313,0.016961727,0.9291576,0.9291576
8,0.101265825,0.05104407,-0.086878344,0.028794158,1.1404631,1.1404631
9,0.11392406,0.05078136,-0.10313389,0.040719897,1.3135298,1.3135298
10,0.12658228,0.03545367,-0.11392293,0.050121542,1.4912232,1.4912232
11,0.1392405,0.015931912,-0.119151734,0.06158082,1.7282045,1.7282045
12,0.15189874,-0.006203469,-0.12360329,0.072068624,1.9802177,1.9802177
13,0.16455697,-0.028060675,-0.12749338,0.08587211,2.2441175,2.2441175
14,0.17721519,-0.051066373,-0.129177,0.100842014,2.4943464,2.4943464
15,0.18987343,-0.07594968,-0.12434913,0.118283555,2.7250607,2.7250607
16,0.20253165,-0.10351631,-0.11921748,0.13559353,2.9833205,2.9833205
17,0.21518987,-0.13110588,-0.117664486,0.15766093,3.2239556,3.2239556
18,0.22784811,-0.15752442,-0.1208485,0.18507574,3.4644394,3.4644394
19,0.24050634,-0.18720047,-0.12696236,0.21274844,3.7105372,3.7105372
20,0.25316456,-0.22236452,-0.12738897,0.23885654,3.9720654,3.9720654
21,0.2658228,-0.26114047,-0.11946411,0.26585105,4.239726,4.239726
22,0.278481,-0.3073126,-0.11504427,0.2879821,4.5290065,4.5290065
23,0.29113925,-0.36039206,-0.12380025,0.30036336,4.82971,4.82971
24,0.30379748,-0.41595873,-0.14499785,0.30619612,5.0472074,5.0472074
25,0.3164557,-0.46179795,-0.18853217,0.31435016,5.1882067,5.1882067
26,0.32911393,-0.5088918,-0.23880327,0.32143998,5.308379,5.308379
27,0.34177217,-0.5619157,-0.28934756,0.33348384,5.425842,5.425842
28,0.35443038,-0.6232516,-0.33760354,0.3453643,5.540109,5.540109
29,0.36708862,-0.69381016,-0.38473216,0.34798113,5.6455145,5.6455145
30,0.37974685,-0.76614624,-0.43979067,0.35020533,5.741616,5.741616
31,0.39240506,-0.8408432,-0.50248253,0.34801954,5.8312488,5.8312488
32,0.4050633,-0.9172428,-0.5738995,0.3429585,5.9146743,5.9146743
33,0.41772154,-0.9904609,-0.6581434,0.33167586,5.976918,5.976918
34,0.43037975,-1.0665365,-0.7510529,0.31563434,6.025489,6.025489
35,0.443038,-1.1501245,-0.8479997,0.29079503,6.0698395,6.0698395
36,0.45569623,-1.2377932,-0.9533175,0.26063514,6.122786,6.122786
37,0.46835443,-1.346123,-1.0560384,0.23732111,6.18619,6.18619
38,0.48101267,-1.4620038,-1.1657954,0.20449197,6.244393,6.244393
39,0.4936709,-1.57709,-1.2907519,0.158772,6.2935624,6.2935624
40,0.5063291,-1.703164,-1.4228115,0.1081745,6.355325,6.355325
41,0.51898736,-1.8527989,-1.5498506,0.052341532,6.4451222,6.4451222
42,0.53164554,-2.0099893,-1.6846029,-0.020601798,6.5266037,6.5266037
43,0.5443038,-2.1800704,-1.824259,-0.104847014,6.595435,6.595435
44,0.556962,-2.3630767,-1.9679013,-0.20362358,6.668426,6.668426
45,0.56962025,-2.5491252,-2.1295776,-0.31467903,6.7393994,6.7393994
46,0.5822785,-2.746064,-2.309843,-0.42466238,6.8075786,6.8075786
47,0.5949367,-2.9696977,-2.4906306,-0.5348478,6.885676,6.885676
48,0.6075949,-3.2065454,-2.6806226,-0.6591543,6.975053,6.975053
49,0.62025315,-3.4775403,-2.848396,-0.80222577,7.0674195,7.0674195
50,0.6329114,-3.7842042,-3.010758,-0.937732,7.1598563,7.1598563
