index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0069320234,-0.0017778014,-0.008557941,0.14260547,0.14260548
2,0.025316456,0.014693405,-0.0043266285,-0.018135713,0.28962252,0.28962255
3,0.037974685,0.0235026,-0.0076791774,-0.028238561,0.4331383,0.43313837
4,0.050632913,0.03228253,-0.010814744,-0.039849825,0.571084,0.57108414
5,0.06329114,0.040961087,-0.014165936,-0.05280821,0.7030071,0.7030072
6,0.07594937,0.048454203,-0.018077599,-0.06765264,0.80254424,0.80254436
7,0.088607594,0.05548028,-0.022722851,-0.08397761,0.89006776,0.8900679
8,0.101265825,0.058077183,-0.030118147,-0.10147987,0.97377455,0.9737747
9,0.11392406,0.05529306,-0.039337862,-0.12039983,1.0544065,1.0544066
10,0.12658228,0.050831832,-0.045461107,-0.14169662,1.1195269,1.1195269
11,0.1392405,0.04004158,-0.050437763,-0.1629576,1.1718905,1.1718905
12,0.15189874,0.028192868,-0.056149058,-0.18534288,1.225116,1.225116
13,0.16455697,0.015329946,-0.06606047,-0.20774458,1.2822435,1.2822435
14,0.17721519,0.005211425,-0.076231964,-0.23359534,1.3333328,1.3333328
15,0.18987343,-0.0068901153,-0.08953513,-0.2597086,1.3893183,1.3893183
16,0.20253165,-0.01884633,-0.1030048,-0.2884824,1.44979,1.44979
17,0.21518987,-0.031069808,-0.116913214,-0.3198868,1.5110136,1.5110136
18,0.22784811,-0.045319445,-0.13156366,-0.35330224,1.5754242,1.5754242
19,0.24050634,-0.062032834,-0.14671175,-0.3889142,1.6450835,1.6450835
20,0.25316456,-0.07915885,-0.16359565,-0.42740816,1.7178065,1.7178065
21,0.2658228,-0.09801775,-0.18168253,-0.46873462,1.7922922,1.7922922
22,0.278481,-0.118996926,-0.2011019,-0.51298654,1.8664097,1.8664097
23,0.29113925,-0.1430723,-0.22109388,-0.56033355,1.9364159,1.9364159
24,0.30379748,-0.16892777,-0.24308538,-0.6110799,2.0066564,2.0066564
25,0.3164557,-0.1944485,-0.26578942,-0.6670306,2.079234,2.079234
26,0.32911393,-0.22194445,-0.2895063,-0.72710884,2.1505146,2.1505146
27,0.34177217,-0.24974543,-0.31556764,-0.791702,2.2129967,2.2129967
28,0.35443038,-0.27058885,-0.34540492,-0.8630039,2.263348,2.263348
29,0.36708862,-0.29061815,-0.37691158,-0.939988,2.319378,2.319378
30,0.37974685,-0.31417808,-0.4114611,-1.021458,2.3840456,2.3840456
31,0.39240506,-0.3485192,-0.4545505,-1.102609,2.4505754,2.4505754
32,0.4050633,-0.38872328,-0.5037477,-1.1867456,2.5021265,2.5021265
33,0.41772154,-0.42908505,-0.5590684,-1.2770033,2.5461469,2.5461466
34,0.43037975,-0.46830833,-0.6148492,-1.3779649,2.5895603,2.58956
35,0.443038,-0.5084973,-0.6713064,-1.4892476,2.6390705,2.6390705
36,0.45569623,-0.5420863,-0.7378689,-1.6089807,2.6953535,2.6953535
37,0.46835443,-0.59052646,-0.803766,-1.7369449,2.752487,2.752487
38,0.48101267,-0.644688,-0.8605275,-1.8807867,2.7996552,2.7996552
39,0.4936709,-0.70446867,-0.92129946,-2.0354667,2.8473327,2.8473327
40,0.5063291,-0.77738845,-0.98634386,-2.1986775,2.8806295,2.8806295
41,0.51898736,-0.86258614,-1.0663818,-2.3668756,2.9041963,2.9041963
42,0.53164554,-0.95323265,-1.149787,-2.5494077,2.9237309,2.9237309
43,0.5443038,-1.0343748,-1.2518288,-2.7465062,2.9454095,2.9454095
44,0.556962,-1.1071897,-1.3632874,-2.962164,2.9621243,2.9621243
45,0.56962025,-1.1791977,-1.4764094,-3.1977818,2.9840188,2.9840188
46,0.5822785,-1.2539437,-1.5848678,-3.4555376,2.9944053,2.9944053
47,0.5949367,-1.3396043,-1.6999242,-3.7290094,2.9944322,2.9944322
48,0.6075949,-1.4264935,-1.8121163,-4.0258145,2.985486,2.985486
49,0.62025315,-1.5318085,-1.9315728,-4.33778,2.989522,2.989522
50,0.6329114,-1.6411829,-2.0494466,-4.6746407,2.9937882,2.9937882
51,0.6455696,-1.7420353,-2.1865873,-5.0344825,3.007397,3.007397
52,0.65822786,-1.8148214,-2.3535228,-5.419305,3.026055,3.026055
53,0.67088604,-1.8999994,-2.520572,-5.834758,3.036942,3.036942
54,0.6835443,-2.0432239,-2.6929984,-6.268019,3.0315943,3.0315943
55,0.6962025,-2.2437816,-2.8816788,-6.713099,3.0344179,3.0344179
56,0.70886075,-2.4743292,-3.139894,-7.154287,3.0488908,3.0488908
57,0.721519,-2.7101784,-3.469864,-7.597115,3.05718,3.05718
58,0.73417723,-2.9951384,-3.8344789,-8.043066,3.0633457,3.0633457
59,0.7468354,-3.3290071,-4.2319603,-8.495395,3.0719562,3.0719562
60,0.75949365,-3.7266445,-4.69438,-8.911937,3.0669456,3.0669456
61,0.7721519,-4.1779795,-5.2336087,-9.280563,3.0492485,3.0492485
62,0.7848101,-4.678555,-5.8370557,-9.618341,3.0274136,3.0274136
63,0.79746836,-5.1955786,-6.5073476,-9.974441,3.0109515,3.0109515
64,0.8101266,-5.7524986,-7.249013,-10.314411,3.012299,3.012299
65,0.8227848,-6.3518476,-8.042517,-10.687825,3.0367894,3.0367894
66,0.835443,-7.017812,-8.878005,-11.093072,3.0777879,3.0777879
67,0.84810126,-7.7107563,-9.814789,-11.489807,3.1121716,3.1121716
68,0.8607595,-8.449817,-10.853981,-11.861717,3.1268702,3.1268702
69,0.87341774,-9.239823,-11.974866,-12.288231,3.1184638,3.1184638
70,0.886076,-10.160208,-13.166496,-12.672705,3.0802038,3.0802038
71,0.89873415,-11.1800995,-14.446715,-13.052054,3.0087376,3.0087376
72,0.9113924,-12.312666,-15.812172,-13.409182,2.9169657,2.9169657
73,0.9240506,-13.608625,-17.215143,-13.75623,2.8414607,2.8414607
74,0.93670887,-14.974571,-18.70992,-14.186919,2.7864509,2.7864509
75,0.9493671,-16.456926,-20.284397,-14.579877,2.7030408,2.7030408
76,0.96202534,-18.06501,-21.924929,-14.979162,2.6303294,2.6303294
77,0.9746835,-19.858316,-23.603464,-15.32932,2.5847883,2.5847883
78,0.98734176,-21.907316,-25.260227,-15.712175,2.4928658,2.4928658
