index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0020205928,-0.0024783555,-0.010706945,0.0060558156,0.006055824
2,0.025316456,-0.0043136114,-0.0054331957,-0.022695616,0.012988504,0.012988517
3,0.037974685,-0.007111921,-0.008356361,-0.03587304,0.020702034,0.020702058
4,0.050632913,-0.010233615,-0.011557647,-0.050039697,0.029194111,0.029194135
5,0.06329114,-0.013634191,-0.01547275,-0.06506817,0.03851271,0.03851273
6,0.07594937,-0.017423652,-0.018478552,-0.08139798,0.048354264,0.04835429
7,0.088607594,-0.021489432,-0.021831779,-0.098920256,0.05899299,0.05899302
8,0.101265825,-0.025641564,-0.025577603,-0.11779219,0.0706843,0.07068433
9,0.11392406,-0.029659867,-0.028815143,-0.13828439,0.08305302,0.08305305
10,0.12658228,-0.033833906,-0.03187445,-0.16032946,0.09670898,0.096709
11,0.1392405,-0.037101112,-0.03537878,-0.18404356,0.11173097,0.111730985
12,0.15189874,-0.039969306,-0.03821834,-0.20957139,0.12711537,0.1271154
13,0.16455697,-0.04230187,-0.042012308,-0.23679885,0.1432089,0.14320894
14,0.17721519,-0.04348199,-0.045848053,-0.265991,0.16014473,0.16014476
15,0.18987343,-0.04356134,-0.050323762,-0.29717264,0.17882589,0.17882591
16,0.20253165,-0.042782325,-0.05744421,-0.33017546,0.1993156,0.19931562
17,0.21518987,-0.042133033,-0.06596139,-0.36540624,0.22119558,0.22119562
18,0.22784811,-0.040832005,-0.07393354,-0.40352368,0.24190047,0.24190052
19,0.24050634,-0.03961326,-0.08120576,-0.4448068,0.26152316,0.2615232
20,0.25316456,-0.039993923,-0.087638184,-0.48950127,0.2800443,0.28004435
21,0.2658228,-0.039651465,-0.09509883,-0.53755754,0.2998233,0.29982337
22,0.278481,-0.038066283,-0.10500749,-0.5889739,0.32255483,0.3225549
23,0.29113925,-0.035744153,-0.11499464,-0.6444587,0.34604436,0.34604442
24,0.30379748,-0.036153544,-0.12198926,-0.7047004,0.37287706,0.37287712
25,0.3164557,-0.040707987,-0.12835161,-0.7693624,0.40302405,0.4030241
26,0.32911393,-0.046521723,-0.1360746,-0.8384498,0.4335102,0.43351027
27,0.34177217,-0.05861274,-0.1441754,-0.91148555,0.4694255,0.46942556
28,0.35443038,-0.07427397,-0.15652545,-0.9885188,0.5095649,0.5095649
29,0.36708862,-0.09335112,-0.16225886,-1.0712478,0.5458485,0.5458485
30,0.37974685,-0.113797426,-0.16701488,-1.159865,0.5840542,0.5840542
31,0.39240506,-0.13740773,-0.16817702,-1.2545553,0.62789476,0.62789476
32,0.4050633,-0.16796927,-0.16523561,-1.3545105,0.671605,0.67160493
33,0.41772154,-0.2027067,-0.14635956,-1.4599812,0.7072004,0.7072004
34,0.43037975,-0.23533311,-0.121269986,-1.5739064,0.7510492,0.7510492
35,0.443038,-0.26807845,-0.091238715,-1.6964895,0.791966,0.791966
36,0.45569623,-0.2988616,-0.06144953,-1.8301537,0.82875884,0.8287589
37,0.46835443,-0.32949567,-0.025267638,-1.9737715,0.8636896,0.86368966
38,0.48101267,-0.36984146,0.020302586,-2.1249537,0.8987621,0.89876217
39,0.4936709,-0.40914702,0.07657868,-2.2866788,0.92882854,0.9288286
40,0.5063291,-0.45621222,0.15181294,-2.4540563,0.95324117,0.9532412
41,0.51898736,-0.5158282,0.24411514,-2.6258805,0.97274154,0.9727416
42,0.53164554,-0.57168335,0.35005873,-2.8097644,0.9925587,0.9925588
43,0.5443038,-0.63028616,0.4576365,-3.0109785,1.0054523,1.0054523
44,0.556962,-0.68745434,0.57991374,-3.224475,1.0134158,1.0134158
45,0.56962025,-0.7473563,0.72197723,-3.4460816,1.0221376,1.0221376
46,0.5822785,-0.7992089,0.89106125,-3.6740832,1.0409207,1.0409206
47,0.5949367,-0.8550893,1.0772396,-3.912588,1.059981,1.0599809
48,0.6075949,-0.91140413,1.2752553,-4.167648,1.0873164,1.0873163
49,0.62025315,-0.97769237,1.4918009,-4.433113,1.1134076,1.1134075
50,0.6329114,-1.0592557,1.7227714,-4.71318,1.1373669,1.1373668
51,0.6455696,-1.1182075,1.9640045,-5.023011,1.147396,1.1473958
52,0.65822786,-1.1743065,2.223865,-5.3539243,1.1567287,1.1567286
53,0.67088604,-1.2370974,2.497345,-5.711027,1.1411512,1.1411511
54,0.6835443,-1.3103523,2.7818737,-6.0991693,1.1144985,1.1144984
55,0.6962025,-1.3760531,3.1065605,-6.5021477,1.0648019,1.0648018
56,0.70886075,-1.4037484,3.4765065,-6.9204965,0.99632466,0.99632454
57,0.721519,-1.4438618,3.8984733,-7.3428226,0.92517316,0.92517304
58,0.73417723,-1.4774686,4.377697,-7.7672153,0.8759021,0.875902
59,0.7468354,-1.5284172,4.9184246,-8.185151,0.87278426,0.87278414
60,0.75949365,-1.5964361,5.5522804,-8.553919,0.8975471,0.897547
61,0.7721519,-1.6525339,6.2556753,-8.913459,0.8951842,0.8951841
62,0.7848101,-1.7151945,7.0053153,-9.312362,0.80808604,0.8080859
