index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0070098042,0.004289573,0.006945304,0.1426282,0.1426282
2,0.025316456,0.014773215,0.008921452,0.014997302,0.30080408,0.30080405
3,0.037974685,0.02424299,0.013901219,0.02299222,0.45305198,0.45305198
4,0.050632913,0.03343969,0.018694371,0.032855853,0.6193279,0.6193279
5,0.06329114,0.04216381,0.020399934,0.045335755,0.80075496,0.80075496
6,0.07594937,0.053523455,0.020103492,0.05737367,0.9643674,0.9643674
7,0.088607594,0.065847635,0.0189467,0.07018549,1.1285927,1.1285927
8,0.101265825,0.07902378,0.017634306,0.082378246,1.2860898,1.2860898
9,0.11392406,0.09883963,0.02365839,0.07906309,1.360644,1.3606441
10,0.12658228,0.12034202,0.0290412,0.07518345,1.4353318,1.435332
11,0.1392405,0.14320832,0.033207446,0.06943953,1.519938,1.5199381
12,0.15189874,0.16749291,0.036049027,0.061840612,1.6158015,1.6158016
13,0.16455697,0.1798396,0.04174665,0.040873695,1.7461301,1.7461302
14,0.17721519,0.18644167,0.04626333,0.014985083,1.8709631,1.8709632
15,0.18987343,0.19952527,0.056728348,-0.011095215,2.0133855,2.0133858
16,0.20253165,0.21011412,0.072146505,-0.038672786,2.157045,2.1570451
17,0.21518987,0.22293963,0.08967551,-0.067138776,2.2930326,2.293033
18,0.22784811,0.23927015,0.10747182,-0.097182095,2.4262717,2.426272
19,0.24050634,0.2559731,0.12416605,-0.13135855,2.5532532,2.5532534
20,0.25316456,0.27399182,0.14098361,-0.16872232,2.6801252,2.6801255
21,0.2658228,0.29310742,0.15684454,-0.20961241,2.8186564,2.8186567
22,0.278481,0.3067729,0.16057289,-0.25983214,2.9094472,2.9094474
23,0.29113925,0.317659,0.16339311,-0.31486776,3.0028472,3.0028474
24,0.30379748,0.31792894,0.16300572,-0.37549284,3.0812871,3.0812874
25,0.3164557,0.31820005,0.1627145,-0.44054705,3.1660314,3.1660316
26,0.32911393,0.32564187,0.16113132,-0.5097114,3.2682722,3.2682724
27,0.34177217,0.34538272,0.15154558,-0.58070385,3.3281074,3.3281076
28,0.35443038,0.3710192,0.13810764,-0.65476364,3.3834548,3.383455
29,0.36708862,0.39963284,0.121711105,-0.7327581,3.4392602,3.4392605
30,0.37974685,0.41043863,0.09020202,-0.8172733,3.4847124,3.4847126
31,0.39240506,0.40953442,0.06484958,-0.91142774,3.5251434,3.5251436
32,0.4050633,0.39465418,0.031524662,-1.009569,3.556133,3.5561333
