index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005786444,-0.008941063,0.003461933,0.0069134315,0.0069134333
2,0.025316456,-0.012310168,-0.019002914,0.0072870934,0.014824063,0.014824068
3,0.037974685,-0.019887812,-0.029792225,0.011405377,0.023904122,0.02390413
4,0.050632913,-0.028164605,-0.041395597,0.015708895,0.033796757,0.03379677
5,0.06329114,-0.036973152,-0.053741086,0.02059853,0.044137444,0.044137463
6,0.07594937,-0.046360634,-0.0669356,0.026000539,0.055066995,0.055067006
7,0.088607594,-0.056815363,-0.08070302,0.032125108,0.066644415,0.06664443
8,0.101265825,-0.067561574,-0.095897,0.03867107,0.07853187,0.07853187
9,0.11392406,-0.07918605,-0.11234202,0.045265198,0.09137662,0.09137662
10,0.12658228,-0.09187821,-0.12998013,0.05186107,0.10479454,0.10479455
11,0.1392405,-0.105448805,-0.1490521,0.05834673,0.11836986,0.11836987
12,0.15189874,-0.119763635,-0.16942371,0.06562309,0.13236214,0.13236214
13,0.16455697,-0.13594852,-0.19045122,0.07353705,0.14644067,0.14644067
14,0.17721519,-0.15310083,-0.21308452,0.081793174,0.16107348,0.16107348
15,0.18987343,-0.17289528,-0.23602287,0.0908179,0.17635755,0.17635755
16,0.20253165,-0.1959605,-0.2586889,0.100923516,0.19250947,0.19250947
17,0.21518987,-0.22057521,-0.28295016,0.11219702,0.21078378,0.21078378
18,0.22784811,-0.24704659,-0.30832058,0.12570508,0.23030026,0.23030028
19,0.24050634,-0.27591127,-0.33536044,0.13994415,0.25209183,0.25209183
20,0.25316456,-0.30711296,-0.363794,0.1562463,0.27569094,0.2756909
21,0.2658228,-0.33929005,-0.3954723,0.17459936,0.29890347,0.29890347
22,0.278481,-0.37379998,-0.429531,0.19479406,0.32356325,0.32356325
23,0.29113925,-0.41081876,-0.46595076,0.21719956,0.35129574,0.35129574
24,0.30379748,-0.45085236,-0.5041057,0.24249448,0.381738,0.381738
25,0.3164557,-0.4951555,-0.54337054,0.27004766,0.41545781,0.41545781
26,0.32911393,-0.54380697,-0.5837739,0.29989156,0.4513847,0.4513847
27,0.34177217,-0.5962103,-0.6287154,0.32838252,0.48909712,0.4890971
28,0.35443038,-0.65478706,-0.6776608,0.35144415,0.5319624,0.53196234
29,0.36708862,-0.7124727,-0.7368653,0.37213975,0.5807694,0.58076936
30,0.37974685,-0.77186537,-0.80236334,0.3943329,0.63607496,0.6360749
31,0.39240506,-0.8295093,-0.87814665,0.41673893,0.6915308,0.69153076
32,0.4050633,-0.8952373,-0.95684105,0.43940422,0.74934405,0.749344
33,0.41772154,-0.97102773,-1.0365837,0.46464038,0.80933136,0.8093313
34,0.43037975,-1.0572646,-1.1163408,0.49493495,0.8677063,0.86770624
35,0.443038,-1.1563152,-1.1960618,0.52469677,0.9231009,0.9231008
36,0.45569623,-1.2662213,-1.2774129,0.55724484,0.9780926,0.97809255
37,0.46835443,-1.3854283,-1.3664784,0.5851332,1.0328566,1.0328566
38,0.48101267,-1.5096171,-1.4700544,0.6072328,1.0891029,1.0891029
39,0.4936709,-1.6356442,-1.5870705,0.64496547,1.1526077,1.1526077
40,0.5063291,-1.779126,-1.7052939,0.68272394,1.2215613,1.2215613
41,0.51898736,-1.9415277,-1.8193485,0.7311449,1.288344,1.288344
42,0.53164554,-2.1169684,-1.939275,0.78658617,1.3591672,1.3591672
43,0.5443038,-2.3097649,-2.0646055,0.8388588,1.4267621,1.4267621
44,0.556962,-2.5144444,-2.2058609,0.8845915,1.4855214,1.4855214
45,0.56962025,-2.7397094,-2.3535712,0.9088804,1.5484354,1.5484354
46,0.5822785,-2.9779654,-2.5166082,0.9169087,1.6119838,1.6119838
47,0.5949367,-3.2291512,-2.6944911,0.90788907,1.6788847,1.6788847
48,0.6075949,-3.491337,-2.8909435,0.88736904,1.7433875,1.7433875
49,0.62025315,-3.7774704,-3.0908725,0.86862034,1.8106428,1.8106428
50,0.6329114,-4.0875773,-3.2965488,0.84846544,1.8843062,1.8843062
51,0.6455696,-4.424282,-3.5072846,0.82839733,1.960786,1.960786
52,0.65822786,-4.793465,-3.7154427,0.7946137,2.0390942,2.0390942
53,0.67088604,-5.1957407,-3.926983,0.76939535,2.1172833,2.1172833
54,0.6835443,-5.6213703,-4.1654677,0.7590451,2.1832066,2.1832066
55,0.6962025,-6.0727844,-4.429575,0.7437491,2.2469785,2.2469785
56,0.70886075,-6.561012,-4.7028065,0.71149445,2.3132536,2.3132536
57,0.721519,-7.0824194,-4.996835,0.67120653,2.3778012,2.3778012
58,0.73417723,-7.6379237,-5.3127894,0.60806024,2.4605522,2.4605522
59,0.7468354,-8.232203,-5.6502085,0.5285629,2.5435553,2.5435553
60,0.75949365,-8.871838,-6.008501,0.44302797,2.6386807,2.6386807
61,0.7721519,-9.568897,-6.3709855,0.336007,2.7412107,2.7412107
62,0.7848101,-10.30993,-6.787301,0.2755471,2.8775218,2.877522
63,0.79746836,-11.086364,-7.27142,0.24244946,2.995771,2.9957712
64,0.8101266,-11.853276,-7.890594,0.22436184,3.0606074,3.0606077
65,0.8227848,-12.640669,-8.597509,0.28253287,3.1502023,3.1502025
66,0.835443,-13.4129505,-9.431088,0.36072955,3.172975,3.1729753
67,0.84810126,-14.069508,-10.457527,0.3173069,3.0743845,3.0743847
68,0.8607595,-14.45668,-11.723228,0.31127176,2.8457215,2.8457217
69,0.87341774,-14.688903,-13.122754,0.3873121,2.393332,2.3933322
70,0.886076,-14.727758,-14.60881,0.785375,1.8596816,1.8596818
71,0.89873415,-14.653636,-16.11181,1.4890873,1.409278,1.4092783
72,0.9113924,-14.365182,-17.758066,2.1510806,1.2400663,1.2400665
73,0.9240506,-14.035809,-19.395027,3.1152627,1.2658342,1.2658345
74,0.93670887,-13.889051,-21.188074,4.119465,1.3913468,1.391347
75,0.9493671,-14.023588,-22.836596,5.5589395,1.5125492,1.5125494
76,0.96202534,-14.151207,-24.599113,7.077035,1.5382274,1.5382277
77,0.9746835,-14.546336,-26.305492,8.830607,1.5299631,1.5299634
78,0.98734176,-15.072616,-27.995663,10.817991,1.5274197,1.5274199
79,1.0,-15.674512,-29.72441,13.051692,1.5398628,1.539863
