index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0097583365,0.0032169824,-0.004517867,0.0019015361,0.0019015372
2,0.025316456,-0.020757547,0.0067990394,-0.009555183,0.004008743,0.004008751
3,0.037974685,-0.03291119,0.010727098,-0.014905371,0.0062989634,0.0062989714
4,0.050632913,-0.045972254,0.015209348,-0.020571701,0.00873989,0.008739888
5,0.06329114,-0.05982641,0.020264974,-0.026712703,0.011368193,0.0113682
6,0.07594937,-0.07456271,0.025935944,-0.03331506,0.014004191,0.014004201
7,0.088607594,-0.09029462,0.03208717,-0.040580876,0.01686747,0.016867474
8,0.101265825,-0.10718692,0.038505945,-0.04861791,0.020030413,0.020030418
9,0.11392406,-0.12542766,0.045267586,-0.0571613,0.02344036,0.023440378
10,0.12658228,-0.14479826,0.053383563,-0.0659488,0.026665859,0.026665872
11,0.1392405,-0.1655678,0.0622013,-0.07509837,0.030038621,0.030038632
12,0.15189874,-0.1876673,0.07173549,-0.08493087,0.033678785,0.033678785
13,0.16455697,-0.2113962,0.08194414,-0.09507207,0.03741896,0.037418958
14,0.17721519,-0.23687188,0.09277854,-0.105652034,0.041384704,0.041384693
15,0.18987343,-0.26413256,0.10389708,-0.11738047,0.045396734,0.045396734
16,0.20253165,-0.29343998,0.11504282,-0.1303771,0.049469173,0.049469177
17,0.21518987,-0.32484567,0.12695946,-0.14445823,0.053987514,0.053987514
18,0.22784811,-0.35821816,0.14008608,-0.16014236,0.059221648,0.059221648
19,0.24050634,-0.39407784,0.15459497,-0.17678247,0.06504992,0.06504991
20,0.25316456,-0.4325933,0.17067564,-0.19449458,0.071794696,0.0717947
21,0.2658228,-0.4739619,0.18943477,-0.21241161,0.0791498,0.07914981
22,0.278481,-0.51866,0.20965648,-0.2314142,0.08704037,0.08704038
23,0.29113925,-0.56718594,0.2316236,-0.2507236,0.09478837,0.09478837
24,0.30379748,-0.61953706,0.2539659,-0.27248698,0.103091225,0.10309123
25,0.3164557,-0.676434,0.27605367,-0.2960179,0.11318162,0.11318163
26,0.32911393,-0.73899543,0.2974663,-0.31910595,0.12507664,0.12507665
27,0.34177217,-0.8069763,0.31760716,-0.34312096,0.1380767,0.13807671
28,0.35443038,-0.8788757,0.34075755,-0.36921564,0.15146962,0.15146963
29,0.36708862,-0.95557946,0.36655435,-0.39638197,0.16647252,0.16647255
30,0.37974685,-1.0395067,0.3956058,-0.41791746,0.18075144,0.18075147
31,0.39240506,-1.1300867,0.42507792,-0.44084972,0.19550489,0.19550493
32,0.4050633,-1.2266954,0.45610994,-0.46857876,0.21026208,0.21026212
33,0.41772154,-1.3310472,0.48653376,-0.4995275,0.22436693,0.22436698
34,0.43037975,-1.4450595,0.5123245,-0.5328301,0.23754391,0.23754394
35,0.443038,-1.5693471,0.53595036,-0.5659893,0.2529308,0.25293082
36,0.45569623,-1.703029,0.5571447,-0.604598,0.26697078,0.2669708
37,0.46835443,-1.8441856,0.59288985,-0.6465628,0.28542307,0.28542307
38,0.48101267,-1.9959099,0.6385157,-0.6867484,0.3050811,0.3050811
39,0.4936709,-2.1595433,0.6848809,-0.73246104,0.33025834,0.33025834
40,0.5063291,-2.33882,0.7193528,-0.7841006,0.36270854,0.36270854
41,0.51898736,-2.530883,0.75220007,-0.84564304,0.3973252,0.3973252
42,0.53164554,-2.736665,0.7926146,-0.91146135,0.4345085,0.4345085
43,0.5443038,-2.9598916,0.8362648,-0.97467303,0.4677162,0.46771616
44,0.556962,-3.201196,0.8891291,-1.0293487,0.5011211,0.50112104
45,0.56962025,-3.4543412,0.9737684,-1.0741152,0.52576923,0.5257692
46,0.5822785,-3.720718,1.0802699,-1.1099281,0.5421332,0.54213315
47,0.5949367,-4.0150843,1.1661946,-1.141345,0.56104785,0.5610478
48,0.6075949,-4.339925,1.2002544,-1.1718311,0.58381784,0.5838178
49,0.62025315,-4.6872153,1.192389,-1.2131873,0.6053808,0.6053807
50,0.6329114,-5.0546427,1.1650044,-1.2701344,0.62039196,0.6203919
51,0.6455696,-5.4428215,1.1128308,-1.3411881,0.6285282,0.6285281
52,0.65822786,-5.855063,1.0422736,-1.4194299,0.6324813,0.6324813
53,0.67088604,-6.3042297,0.9943359,-1.4763982,0.62177944,0.62177944
54,0.6835443,-6.779877,0.9133875,-1.5478623,0.6022746,0.6022746
55,0.6962025,-7.275721,0.7723955,-1.6380146,0.59090614,0.59090614
56,0.70886075,-7.7952147,0.59542143,-1.7533606,0.5847384,0.5847384
57,0.721519,-8.326053,0.3617595,-1.908345,0.5793795,0.5793795
58,0.73417723,-8.896594,0.11395785,-2.0695457,0.56877685,0.56877685
59,0.7468354,-9.50705,-0.14732763,-2.2496889,0.5542648,0.5542648
60,0.75949365,-10.151384,-0.45610124,-2.4358883,0.537032,0.537032
61,0.7721519,-10.824224,-0.8053796,-2.6682978,0.51988035,0.51988035
62,0.7848101,-11.580136,-1.1406692,-2.8775141,0.49867168,0.49867168
63,0.79746836,-12.403124,-1.5095983,-3.0450819,0.49494123,0.49494123
64,0.8101266,-13.276851,-1.9309895,-3.2245119,0.45284244,0.45284244
65,0.8227848,-14.186243,-2.4553838,-3.3752413,0.41847593,0.41847593
66,0.835443,-15.17568,-3.0110414,-3.492048,0.40451914,0.40451914
67,0.84810126,-16.158113,-3.726994,-3.653077,0.39823088,0.39823085
68,0.8607595,-17.191908,-4.5339317,-3.8539896,0.39642125,0.39642122
69,0.87341774,-18.333246,-5.3841453,-4.0236073,0.39185917,0.39185914
70,0.886076,-19.569221,-6.303728,-4.214833,0.39426792,0.39426792
71,0.89873415,-20.85849,-7.355284,-4.4279222,0.40994534,0.40994534
72,0.9113924,-22.280043,-8.450371,-4.6484766,0.41595167,0.41595167
73,0.9240506,-23.676378,-9.763935,-4.922347,0.41612226,0.41612226
74,0.93670887,-25.065048,-11.249819,-5.2876596,0.4195828,0.4195828
75,0.9493671,-26.485352,-12.7652855,-5.1316085,0.42182675,0.42182675
76,0.96202534,-27.557686,-13.642226,-3.2588859,0.42183003,0.42183003
77,0.9746835,-28.69955,-14.576002,-1.2647266,0.42172736,0.42172736
