index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00649361,-0.008822882,0.002097727,0.034637272,0.03463727
2,0.025316456,0.013548435,-0.01833925,0.0054775747,0.070945084,0.07094507
3,0.037974685,0.017727422,-0.027385462,0.015067267,0.08600165,0.08600163
4,0.050632913,0.022890182,-0.036598817,0.025586322,0.102733806,0.10273379
5,0.06329114,0.028618924,-0.04624656,0.036927752,0.12049593,0.12049592
6,0.07594937,0.03491315,-0.056502607,0.04906012,0.139856,0.139856
7,0.088607594,0.04184095,-0.06820582,0.061393246,0.16070478,0.16070476
8,0.101265825,0.04836952,-0.08223082,0.07358518,0.18182,0.18181999
9,0.11392406,0.050421394,-0.099935785,0.08501013,0.19870597,0.19870593
10,0.12658228,0.046293788,-0.11524531,0.10084672,0.2552892,0.25528914
11,0.1392405,0.040730648,-0.13212243,0.11736533,0.32512707,0.32512698
12,0.15189874,0.03349131,-0.15263373,0.13145801,0.38624096,0.38624087
13,0.16455697,0.025923096,-0.1748996,0.1460012,0.45303977,0.45303965
14,0.17721519,0.018768463,-0.19956614,0.16060273,0.51379603,0.5137959
15,0.18987343,0.013401248,-0.22663154,0.17599058,0.57539517,0.57539505
16,0.20253165,0.0040338365,-0.25577492,0.19034718,0.63795507,0.63795495
17,0.21518987,-0.009899898,-0.28878254,0.19415951,0.729596,0.7295959
18,0.22784811,-0.026337888,-0.32418263,0.19553523,0.82641464,0.8264145
19,0.24050634,-0.04367191,-0.36241168,0.19415382,0.92458886,0.92458874
20,0.25316456,-0.060189754,-0.40436563,0.19421503,1.0184053,1.0184052
21,0.2658228,-0.08523652,-0.4455637,0.20144442,1.1352208,1.1352206
22,0.278481,-0.10881113,-0.49157202,0.21080811,1.2664148,1.2664146
23,0.29113925,-0.12821561,-0.543758,0.21025847,1.3506868,1.3506867
24,0.30379748,-0.14339425,-0.60153407,0.19810033,1.3940157,1.3940156
25,0.3164557,-0.15648308,-0.6642744,0.18479647,1.4320627,1.4320626
26,0.32911393,-0.17054152,-0.7311531,0.16922162,1.4693296,1.4693295
27,0.34177217,-0.18270175,-0.803554,0.15436299,1.5074018,1.5074017
28,0.35443038,-0.19628637,-0.88087904,0.13933085,1.543834,1.5438339
29,0.36708862,-0.20755772,-0.9644704,0.12562391,1.5699683,1.5699682
30,0.37974685,-0.21801728,-1.0539088,0.109354176,1.5963337,1.5963336
31,0.39240506,-0.22504853,-1.1499224,0.09017219,1.6272207,1.6272206
32,0.4050633,-0.23377104,-1.253128,0.07076957,1.6605643,1.6605642
33,0.41772154,-0.24144945,-1.3639876,0.04912544,1.7051059,1.7051058
