index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0069307256,0.0046889475,-0.0074664056,0.013642517,0.01364252
2,0.025316456,-0.0148323905,0.009748276,-0.015885416,0.028836649,0.028836662
3,0.037974685,-0.023627138,0.015459327,-0.024909133,0.045484237,0.045484245
4,0.050632913,-0.03363931,0.021817883,-0.033948615,0.06313349,0.0631335
5,0.06329114,-0.04492332,0.028887559,-0.042741396,0.081807576,0.08180759
6,0.07594937,-0.057131134,0.036495626,-0.051979642,0.10251652,0.102516524
7,0.088607594,-0.07035915,0.044474587,-0.06190981,0.12545931,0.12545933
8,0.101265825,-0.08408518,0.05322727,-0.073094085,0.14994366,0.14994368
9,0.11392406,-0.0985988,0.06274186,-0.08530266,0.17594208,0.17594208
10,0.12658228,-0.114961855,0.07299769,-0.09731526,0.20326376,0.20326376
11,0.1392405,-0.1332963,0.0833976,-0.10943769,0.23114465,0.23114464
12,0.15189874,-0.15320069,0.0944337,-0.12195295,0.25996566,0.25996563
13,0.16455697,-0.17443463,0.10620635,-0.13533816,0.28955966,0.28955963
14,0.17721519,-0.19700783,0.11885385,-0.14973286,0.32078052,0.3207805
15,0.18987343,-0.22188556,0.13146794,-0.16470027,0.35444218,0.35444215
16,0.20253165,-0.24792176,0.14488515,-0.18178761,0.39190114,0.3919011
17,0.21518987,-0.27571794,0.15805061,-0.20122045,0.43250108,0.43250105
18,0.22784811,-0.30686396,0.17150918,-0.22066462,0.47322637,0.47322634
19,0.24050634,-0.33943355,0.1868983,-0.24240094,0.5166119,0.5166118
20,0.25316456,-0.37373167,0.20375937,-0.2667137,0.56599253,0.56599253
21,0.2658228,-0.41231474,0.22149858,-0.29066885,0.61885595,0.61885595
22,0.278481,-0.45382354,0.24082266,-0.31647304,0.6757785,0.6757785
23,0.29113925,-0.50002825,0.25848404,-0.34395632,0.7377112,0.7377112
24,0.30379748,-0.55109674,0.27852398,-0.3703169,0.8036619,0.8036619
25,0.3164557,-0.60622096,0.30206624,-0.39635286,0.87340474,0.87340474
26,0.32911393,-0.66644925,0.32532358,-0.42339182,0.94983554,0.94983554
27,0.34177217,-0.7297152,0.3522259,-0.45279765,1.0350026,1.0350026
28,0.35443038,-0.8016938,0.37527803,-0.47833982,1.1266016,1.1266016
29,0.36708862,-0.87684464,0.39919448,-0.5108721,1.2206992,1.2206992
30,0.37974685,-0.9588066,0.42326462,-0.54314053,1.3144549,1.3144549
31,0.39240506,-1.0477545,0.44713074,-0.5763302,1.4175643,1.4175643
32,0.4050633,-1.1397482,0.47442302,-0.61912787,1.5409865,1.5409865
33,0.41772154,-1.2349426,0.51221305,-0.66664153,1.6674505,1.6674505
34,0.43037975,-1.3344333,0.56424445,-0.7130098,1.7991873,1.7991873
35,0.443038,-1.4411222,0.6244459,-0.75819945,1.9388855,1.9388855
36,0.45569623,-1.5494528,0.69535214,-0.8130817,2.0946827,2.0946827
37,0.46835443,-1.6570235,0.779879,-0.8781874,2.2499528,2.2499528
38,0.48101267,-1.771009,0.8691961,-0.9537063,2.4019902,2.4019902
39,0.4936709,-1.9006865,0.9535154,-1.0378458,2.5529656,2.5529656
40,0.5063291,-2.05308,1.0386095,-1.1125191,2.7096496,2.7096496
41,0.51898736,-2.2270281,1.1273254,-1.1727356,2.8690846,2.8690846
42,0.53164554,-2.4131508,1.2300891,-1.2284516,3.042746,3.042746
43,0.5443038,-2.6188316,1.3228431,-1.2973876,3.2370563,3.2370563
44,0.556962,-2.8399968,1.4111233,-1.3821938,3.439538,3.439538
45,0.56962025,-3.0603936,1.5164063,-1.4975407,3.6586912,3.6586912
46,0.5822785,-3.2794974,1.6453155,-1.6348093,3.880337,3.880337
47,0.5949367,-3.5167162,1.7908142,-1.7671591,4.078073,4.078073
48,0.6075949,-3.7824864,1.9322634,-1.8977387,4.2582316,4.2582316
49,0.62025315,-4.0692854,2.0987513,-2.008366,4.452303,4.452303
50,0.6329114,-4.3907266,2.2753758,-2.0733378,4.6486406,4.6486406
51,0.6455696,-4.7368407,2.4543025,-2.1532829,4.85772,4.85772
52,0.65822786,-5.07873,2.6772876,-2.2694497,5.092415,5.092415
53,0.67088604,-5.420211,2.9482157,-2.399611,5.3037353,5.3037353
